N_HI,b_param_km_s
1.783915e+16,8.000000e+01
1.783915e+16,8.000000e+01
1.783915e+16,8.000000e+01
1.783915e+16,8.000000e+01
1.783915e+16,8.000000e+01
1.783915e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
2.171253e+16,8.000000e+01
5.076431e+14,8.000000e+01
5.076431e+14,8.000000e+01
5.076431e+14,8.000000e+01
5.076431e+14,8.000000e+01
5.076431e+14,8.000000e+01
5.076431e+14,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
8.582440e+15,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
1.231932e+16,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
4.276715e+17,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
3.790872e+15,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
8.177680e+16,8.000000e+01
6.989404e+16,8.000000e+01
6.989404e+16,8.000000e+01
6.989404e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
9.112285e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
1.197345e+16,8.000000e+01
4.213873e+14,8.000000e+01
4.213873e+14,8.000000e+01
4.213873e+14,8.000000e+01
4.213873e+14,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
5.943204e+16,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
6.045065e+15,8.000000e+01
3.182009e+15,8.000000e+01
3.182009e+15,8.000000e+01
3.182009e+15,8.000000e+01
3.182009e+15,8.000000e+01
3.182009e+15,8.000000e+01
3.182009e+15,8.000000e+01
3.182009e+15,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
3.814904e+16,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.078790e+19,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
7.258734e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
4.682282e+15,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.316914e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
1.928995e+16,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
2.428441e+15,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.609607e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
3.614973e+16,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
5.100626e+15,8.000000e+01
4.030576e+14,8.000000e+01
4.030576e+14,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
1.107380e+16,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
3.574334e+15,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
2.570810e+16,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
1.315698e+17,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
4.482545e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
5.166253e+16,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
1.707134e+15,8.000000e+01
2.443613e+14,8.000000e+01
2.443613e+14,8.000000e+01
2.443613e+14,8.000000e+01
2.443613e+14,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
1.813889e+16,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
3.734944e+15,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
1.211721e+17,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
3.164709e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
