N_HI,b_param_km_s
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
2.150492e+17,8.000000e+01
1.207326e+15,8.000000e+01
1.207326e+15,8.000000e+01
1.207326e+15,8.000000e+01
1.207326e+15,8.000000e+01
1.207326e+15,8.000000e+01
1.207326e+15,8.000000e+01
1.207326e+15,8.000000e+01
1.207326e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.053482e+15,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
1.739404e+16,8.000000e+01
2.034777e+14,8.000000e+01
2.034777e+14,8.000000e+01
2.034777e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.542653e+14,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
4.585882e+16,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
7.813129e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.841392e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
5.860974e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
4.433950e+15,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
1.213707e+16,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
7.875774e+14,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
5.305811e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
8.025182e+15,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
1.386708e+16,8.000000e+01
4.229702e+15,8.000000e+01
4.229702e+15,8.000000e+01
4.229702e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
2.773874e+15,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
6.904324e+16,8.000000e+01
5.361830e+14,8.000000e+01
5.361830e+14,8.000000e+01
5.361830e+14,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
1.639075e+15,8.000000e+01
2.969746e+14,8.000000e+01
2.969746e+14,8.000000e+01
2.969746e+14,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
3.664942e+15,8.000000e+01
2.676207e+15,8.000000e+01
2.676207e+15,8.000000e+01
2.676207e+15,8.000000e+01
2.676207e+15,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.484858e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
1.080341e+16,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
2.970506e+15,8.000000e+01
1.391656e+13,7.899837e+01
2.667708e+13,7.899734e+01
7.934286e+15,8.000000e+01
7.934286e+15,8.000000e+01
7.934286e+15,8.000000e+01
7.934286e+15,8.000000e+01
7.934286e+15,8.000000e+01
7.934286e+15,8.000000e+01
6.884805e+14,8.000000e+01
6.884805e+14,8.000000e+01
6.884805e+14,8.000000e+01
6.884805e+14,8.000000e+01
6.884805e+14,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
6.303881e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
2.942762e+15,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
7.562606e+16,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
4.290435e+14,8.000000e+01
8.118694e+14,8.000000e+01
8.118694e+14,8.000000e+01
8.118694e+14,8.000000e+01
8.118694e+14,8.000000e+01
8.118694e+14,8.000000e+01
8.118694e+14,8.000000e+01
8.118694e+14,8.000000e+01
8.118694e+14,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.282786e+17,8.000000e+01
1.905941e+15,8.000000e+01
1.905941e+15,8.000000e+01
1.905941e+15,8.000000e+01
1.905941e+15,8.000000e+01
1.905941e+15,8.000000e+01
1.905941e+15,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
2.432879e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
1.246156e+16,8.000000e+01
5.416560e+14,8.000000e+01
5.416560e+14,8.000000e+01
5.416560e+14,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
1.032013e+16,8.000000e+01
7.532961e+12,1.700000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
1.509619e+15,8.000000e+01
3.340923e+14,8.000000e+01
3.340923e+14,8.000000e+01
2.620724e+15,8.000000e+01
2.620724e+15,8.000000e+01
2.620724e+15,8.000000e+01
2.620724e+15,8.000000e+01
2.620724e+15,8.000000e+01
2.620724e+15,8.000000e+01
2.630839e+15,8.000000e+01
2.630839e+15,8.000000e+01
2.630839e+15,8.000000e+01
2.630839e+15,8.000000e+01
2.630839e+15,8.000000e+01
2.630839e+15,8.000000e+01
2.630839e+15,8.000000e+01
3.271594e+13,4.525523e+01
3.271594e+13,7.898914e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
6.820549e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
4.812702e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
5.531533e+15,8.000000e+01
1.798853e+14,8.000000e+01
1.798853e+14,8.000000e+01
1.798853e+14,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
