N_HI,b_param_km_s
1.818002e+16,8.000000e+01
1.818002e+16,8.000000e+01
1.818002e+16,8.000000e+01
1.818002e+16,8.000000e+01
1.818002e+16,8.000000e+01
1.818002e+16,8.000000e+01
1.818002e+16,8.000000e+01
3.886486e+15,8.000000e+01
3.886486e+15,8.000000e+01
3.886486e+15,8.000000e+01
3.886486e+15,8.000000e+01
3.886486e+15,8.000000e+01
3.886486e+15,8.000000e+01
3.669309e+14,8.000000e+01
3.669309e+14,8.000000e+01
3.669309e+14,8.000000e+01
3.669309e+14,8.000000e+01
3.669309e+14,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.746955e+16,8.000000e+01
1.181220e+14,7.899548e+01
1.181220e+14,7.899896e+01
1.181220e+14,7.899881e+01
4.946535e+14,8.000000e+01
4.946535e+14,8.000000e+01
4.946535e+14,8.000000e+01
5.019936e+13,5.351116e+01
5.407846e+14,8.000000e+01
5.407846e+14,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
5.147693e+15,8.000000e+01
4.938807e+15,8.000000e+01
4.938807e+15,8.000000e+01
4.938807e+15,8.000000e+01
4.938807e+15,8.000000e+01
1.208878e+15,8.000000e+01
1.208878e+15,8.000000e+01
1.208878e+15,8.000000e+01
1.208878e+15,8.000000e+01
1.208878e+15,8.000000e+01
1.208878e+15,8.000000e+01
1.208878e+15,8.000000e+01
6.637235e+14,8.000000e+01
6.637235e+14,8.000000e+01
6.637235e+14,8.000000e+01
6.637235e+14,8.000000e+01
6.637235e+14,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
1.148338e+16,8.000000e+01
4.173942e+14,8.000000e+01
4.173942e+14,8.000000e+01
4.173942e+14,8.000000e+01
4.173942e+14,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
2.264804e+15,8.000000e+01
3.114438e+14,8.000000e+01
3.114438e+14,8.000000e+01
3.114438e+14,8.000000e+01
3.114438e+14,8.000000e+01
3.114438e+14,8.000000e+01
3.114438e+14,8.000000e+01
3.114438e+14,8.000000e+01
1.385736e+16,8.000000e+01
1.385736e+16,8.000000e+01
1.385736e+16,8.000000e+01
1.385736e+16,8.000000e+01
1.385736e+16,8.000000e+01
1.385736e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
3.413178e+16,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
2.299989e+15,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
4.410223e+14,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.466185e+15,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
2.365991e+16,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
8.966252e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
2.067494e+15,8.000000e+01
9.804246e+13,5.121822e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
4.722820e+15,8.000000e+01
2.365912e+13,7.899764e+01
3.673443e+15,8.000000e+01
3.673443e+15,8.000000e+01
3.673443e+15,8.000000e+01
3.673443e+15,8.000000e+01
3.673443e+15,8.000000e+01
1.525588e+14,8.000000e+01
1.525588e+14,8.000000e+01
1.525588e+14,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
5.534664e+20,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
3.817016e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
1.536961e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.250500e+15,8.000000e+01
4.314585e+13,4.501067e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
8.643310e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
1.265240e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
2.140554e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
1.932499e+16,8.000000e+01
4.328601e+13,4.222036e+01
9.825679e+14,8.000000e+01
9.825679e+14,8.000000e+01
9.825679e+14,8.000000e+01
9.825679e+14,8.000000e+01
9.825679e+14,8.000000e+01
9.825679e+14,8.000000e+01
9.825679e+14,8.000000e+01
9.825679e+14,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
8.919356e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
1.489159e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
6.033903e+15,8.000000e+01
1.112782e+15,8.000000e+01
1.112782e+15,8.000000e+01
1.112782e+15,8.000000e+01
1.112782e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.752491e+15,8.000000e+01
2.805837e+15,8.000000e+01
2.805837e+15,8.000000e+01
2.805837e+15,8.000000e+01
2.805837e+15,8.000000e+01
2.805837e+15,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
1.626810e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
4.404654e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
2.175582e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.481400e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
1.707695e+16,8.000000e+01
5.315810e+14,8.000000e+01
5.315810e+14,8.000000e+01
5.315810e+14,8.000000e+01
5.315810e+14,8.000000e+01
5.315810e+14,8.000000e+01
5.315810e+14,8.000000e+01
5.315810e+14,8.000000e+01
5.315810e+14,8.000000e+01
2.015841e+14,8.000000e+01
2.515987e+15,8.000000e+01
2.515987e+15,8.000000e+01
2.515987e+15,8.000000e+01
2.515987e+15,8.000000e+01
2.515987e+15,8.000000e+01
2.515987e+15,8.000000e+01
2.515987e+15,8.000000e+01
2.515987e+15,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
3.205801e+16,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
2.928012e+17,8.000000e+01
