N_HI,b_param_km_s
9.365473e+13,8.000000e+01
4.058654e+14,8.000000e+01
4.058654e+14,8.000000e+01
4.058654e+14,8.000000e+01
2.269820e+14,8.000000e+01
2.269820e+14,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
1.913117e+16,8.000000e+01
2.837782e+14,8.000000e+01
2.837782e+14,8.000000e+01
4.511454e+14,8.000000e+01
8.729265e+13,6.396059e+01
4.059324e+13,5.044779e+01
1.391571e+14,8.000000e+01
1.391571e+14,8.000000e+01
1.740952e+14,8.000000e+01
1.740952e+14,8.000000e+01
1.740952e+14,8.000000e+01
1.389982e+14,7.705299e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.422263e+15,8.000000e+01
5.353602e+13,7.905788e+01
5.353602e+13,7.900981e+01
4.882202e+13,4.999705e+00
1.533224e+15,8.000000e+01
1.533224e+15,8.000000e+01
1.533224e+15,8.000000e+01
1.533224e+15,8.000000e+01
1.533224e+15,8.000000e+01
1.533224e+15,8.000000e+01
1.533224e+15,8.000000e+01
1.533224e+15,8.000000e+01
1.138594e+15,8.000000e+01
1.138594e+15,8.000000e+01
3.095159e+14,8.000000e+01
2.383373e+13,7.899580e+01
8.792186e+14,8.000000e+01
8.792186e+14,8.000000e+01
8.792186e+14,8.000000e+01
8.792186e+14,8.000000e+01
1.656667e+15,8.000000e+01
1.656667e+15,8.000000e+01
1.656667e+15,8.000000e+01
1.656667e+15,8.000000e+01
1.656667e+15,8.000000e+01
9.208582e+14,8.000000e+01
9.208582e+14,8.000000e+01
9.208582e+14,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
2.962575e+15,8.000000e+01
6.203558e+13,6.738383e+01
1.354985e+15,8.000000e+01
1.354985e+15,8.000000e+01
1.354985e+15,8.000000e+01
3.002736e+13,7.915348e+01
5.370479e+13,4.999226e+00
5.370479e+13,5.000142e+00
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
1.673363e+15,8.000000e+01
4.543590e+13,7.899596e+01
1.762417e+15,8.000000e+01
1.762417e+15,8.000000e+01
1.762417e+15,8.000000e+01
1.486282e+15,8.000000e+01
1.486282e+15,8.000000e+01
1.486282e+15,8.000000e+01
1.486282e+15,8.000000e+01
1.486282e+15,8.000000e+01
1.486282e+15,8.000000e+01
1.486282e+15,8.000000e+01
1.486282e+15,8.000000e+01
3.117386e+14,8.000000e+01
3.444878e+14,8.000000e+01
3.444878e+14,8.000000e+01
3.444878e+14,8.000000e+01
3.444878e+14,8.000000e+01
1.294722e+14,8.000000e+01
1.294722e+14,8.000000e+01
4.700332e+14,8.000000e+01
4.700332e+14,8.000000e+01
4.700332e+14,8.000000e+01
8.923555e+13,7.465071e+01
8.923555e+13,7.465071e+01
1.952497e+15,8.000000e+01
1.952497e+15,8.000000e+01
1.952497e+15,8.000000e+01
1.952497e+15,8.000000e+01
1.952497e+15,8.000000e+01
1.952497e+15,8.000000e+01
1.952497e+15,8.000000e+01
1.952497e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
2.148581e+15,8.000000e+01
6.029289e+13,7.899738e+01
6.029289e+13,6.402064e+01
1.261650e+14,4.558318e+01
3.361150e+13,7.899768e+01
9.434633e+14,8.000000e+01
9.434633e+14,8.000000e+01
9.434633e+14,8.000000e+01
9.434633e+14,8.000000e+01
3.891985e+13,7.899818e+01
3.577641e+15,8.000000e+01
3.577641e+15,8.000000e+01
4.849784e+14,8.000000e+01
4.849784e+14,8.000000e+01
4.849784e+14,8.000000e+01
3.923129e+15,8.000000e+01
3.923129e+15,8.000000e+01
3.923129e+15,8.000000e+01
3.923129e+15,8.000000e+01
3.923129e+15,8.000000e+01
3.923129e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
2.704579e+15,8.000000e+01
5.205544e+13,3.696845e+01
9.650297e+14,8.000000e+01
9.650297e+14,8.000000e+01
9.650297e+14,8.000000e+01
9.650297e+14,8.000000e+01
9.650297e+14,8.000000e+01
9.650297e+14,8.000000e+01
9.650297e+14,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
3.887798e+15,8.000000e+01
4.248804e+14,8.000000e+01
4.248804e+14,8.000000e+01
2.294547e+14,6.522178e+01
2.294547e+14,6.522178e+01
2.569911e+15,8.000000e+01
2.569911e+15,8.000000e+01
2.569911e+15,8.000000e+01
2.569911e+15,8.000000e+01
2.569911e+15,8.000000e+01
1.113687e+15,8.000000e+01
1.113687e+15,8.000000e+01
1.113687e+15,8.000000e+01
1.113687e+15,8.000000e+01
1.113687e+15,8.000000e+01
1.949185e+14,8.000000e+01
1.949185e+14,8.000000e+01
1.949185e+14,8.000000e+01
1.949185e+14,8.000000e+01
8.179834e+13,8.000000e+01
5.277482e+13,7.898643e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
8.327061e+17,8.000000e+01
6.860367e+13,7.899953e+01
6.860367e+13,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.694005e+19,8.000000e+01
2.315064e+14,8.000000e+01
2.315064e+14,8.000000e+01
2.315064e+14,8.000000e+01
2.315064e+14,8.000000e+01
2.315064e+14,7.899899e+01
2.315064e+14,7.899833e+01
2.315064e+14,8.000000e+01
3.222311e+14,8.000000e+01
3.222311e+14,8.000000e+01
7.451096e+14,8.000000e+01
7.451096e+14,8.000000e+01
7.451096e+14,8.000000e+01
7.451096e+14,8.000000e+01
7.451096e+14,8.000000e+01
7.451096e+14,8.000000e+01
2.931594e+14,8.000000e+01
2.931594e+14,8.000000e+01
6.798586e+15,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
3.319882e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
1.753539e+16,8.000000e+01
2.270492e+14,8.000000e+01
2.270492e+14,8.000000e+01
2.270492e+14,8.000000e+01
2.270492e+14,8.000000e+01
2.270492e+14,8.000000e+01
1.176552e+13,7.899610e+01
3.056746e+13,7.899453e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
9.750800e+15,8.000000e+01
2.128846e+13,4.499660e+01
2.276910e+15,8.000000e+01
2.276910e+15,8.000000e+01
2.276910e+15,8.000000e+01
2.276910e+15,8.000000e+01
2.345315e+14,8.000000e+01
2.345315e+14,8.000000e+01
2.345315e+14,8.000000e+01
2.345315e+14,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
4.852776e+17,8.000000e+01
1.560865e+13,7.899941e+01
3.612135e+15,8.000000e+01
3.612135e+15,8.000000e+01
3.612135e+15,8.000000e+01
3.612135e+15,8.000000e+01
3.612135e+15,8.000000e+01
3.612135e+15,8.000000e+01
3.612135e+15,8.000000e+01
3.612135e+15,8.000000e+01
1.235520e+14,8.000000e+01
1.014596e+14,7.008639e+01
9.111238e+13,8.000000e+01
9.111238e+13,7.899405e+01
9.111238e+13,7.899425e+01
4.153549e+15,8.000000e+01
4.153549e+15,8.000000e+01
4.153549e+15,8.000000e+01
4.153549e+15,8.000000e+01
4.153549e+15,8.000000e+01
2.986976e+16,8.000000e+01
2.986976e+16,8.000000e+01
2.986976e+16,8.000000e+01
2.986976e+16,8.000000e+01
2.986976e+16,8.000000e+01
1.338967e+15,8.000000e+01
1.338967e+15,8.000000e+01
1.338967e+15,8.000000e+01
4.832199e+13,2.699662e+01
2.760653e+14,8.000000e+01
2.760653e+14,8.000000e+01
2.760653e+14,8.000000e+01
2.760653e+14,8.000000e+01
2.760653e+14,8.000000e+01
2.760653e+14,8.000000e+01
1.127988e+15,8.000000e+01
1.127988e+15,8.000000e+01
1.127988e+15,8.000000e+01
1.127988e+15,8.000000e+01
1.127988e+15,8.000000e+01
1.127988e+15,8.000000e+01
1.127988e+15,8.000000e+01
7.068590e+13,7.899747e+01
7.068590e+13,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.968302e+16,8.000000e+01
2.073552e+14,7.899581e+01
2.073552e+14,7.899635e+01
2.073552e+14,7.899954e+01
2.073552e+14,8.000000e+01
1.050606e+14,8.000000e+01
1.050606e+14,8.000000e+01
1.930540e+14,1.700000e+01
6.261235e+14,8.000000e+01
6.261235e+14,8.000000e+01
6.261235e+14,8.000000e+01
6.261235e+14,8.000000e+01
6.261235e+14,8.000000e+01
6.261235e+14,8.000000e+01
6.261235e+14,8.000000e+01
6.261235e+14,8.000000e+01
1.370362e+14,8.000000e+01
1.370362e+14,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.299765e+15,8.000000e+01
1.089933e+15,8.000000e+01
1.089933e+15,8.000000e+01
1.089933e+15,8.000000e+01
2.621048e+14,8.000000e+01
2.621048e+14,8.000000e+01
2.621048e+14,8.000000e+01
1.944632e+14,6.846485e+01
5.386787e+14,8.000000e+01
5.386787e+14,8.000000e+01
5.386787e+14,8.000000e+01
5.386787e+14,8.000000e+01
6.055643e+14,8.000000e+01
6.055643e+14,8.000000e+01
6.055643e+14,8.000000e+01
6.055643e+14,8.000000e+01
6.055643e+14,8.000000e+01
6.055643e+14,8.000000e+01
1.555225e+15,8.000000e+01
1.555225e+15,8.000000e+01
1.555225e+15,8.000000e+01
1.555225e+15,8.000000e+01
1.555225e+15,8.000000e+01
2.770125e+14,8.000000e+01
2.770125e+14,8.000000e+01
2.770125e+14,8.000000e+01
2.770125e+14,8.000000e+01
2.770125e+14,8.000000e+01
2.770125e+14,8.000000e+01
3.019873e+15,8.000000e+01
3.019873e+15,8.000000e+01
2.379110e+14,8.000000e+01
2.379110e+14,8.000000e+01
2.379110e+14,8.000000e+01
2.379110e+14,8.000000e+01
2.379110e+14,8.000000e+01
2.379110e+14,8.000000e+01
2.379110e+14,8.000000e+01
7.740222e+14,8.000000e+01
7.740222e+14,8.000000e+01
7.740222e+14,8.000000e+01
9.859686e+13,8.000000e+01
9.859686e+13,8.000000e+01
9.859686e+13,8.000000e+01
2.197698e+14,8.000000e+01
2.197698e+14,8.000000e+01
2.197698e+14,8.000000e+01
2.197698e+14,8.000000e+01
3.498161e+13,7.899743e+01
1.178497e+15,8.000000e+01
1.178497e+15,8.000000e+01
1.178497e+15,8.000000e+01
1.178497e+15,8.000000e+01
1.178497e+15,8.000000e+01
1.178497e+15,8.000000e+01
1.020608e+15,8.000000e+01
1.020608e+15,8.000000e+01
1.020608e+15,8.000000e+01
1.020608e+15,8.000000e+01
1.020608e+15,8.000000e+01
1.020608e+15,8.000000e+01
1.083025e+15,8.000000e+01
1.083025e+15,8.000000e+01
1.303105e+14,6.263934e+01
4.622079e+13,7.899865e+01
6.235358e+13,6.810451e+01
5.511059e+13,4.906648e+01
1.577556e+14,8.000000e+01
1.577556e+14,8.000000e+01
1.577556e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
7.231185e+14,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
3.944019e+15,8.000000e+01
5.048391e+13,4.384153e+01
1.159255e+15,8.000000e+01
1.159255e+15,8.000000e+01
1.159255e+15,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.946218e+14,8.000000e+01
2.081854e+14,5.248972e+01
2.841853e+14,8.000000e+01
2.841853e+14,8.000000e+01
2.841853e+14,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
1.690095e+17,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
7.633950e+15,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
2.635156e+16,8.000000e+01
5.625426e+14,8.000000e+01
5.625426e+14,8.000000e+01
5.625426e+14,8.000000e+01
5.625426e+14,8.000000e+01
5.625426e+14,8.000000e+01
2.384312e+14,7.771362e+01
3.215132e+14,8.000000e+01
4.005474e+14,8.000000e+01
4.005474e+14,8.000000e+01
4.005474e+14,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
3.593376e+15,8.000000e+01
2.909782e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
9.311451e+15,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
2.468641e+17,8.000000e+01
3.748995e+15,8.000000e+01
7.011150e+14,8.000000e+01
7.011150e+14,8.000000e+01
7.011150e+14,8.000000e+01
7.011150e+14,8.000000e+01
7.011150e+14,8.000000e+01
7.011150e+14,8.000000e+01
7.011150e+14,8.000000e+01
7.011150e+14,8.000000e+01
2.590158e+14,8.000000e+01
3.009119e+13,3.231061e+01
4.430012e+15,8.000000e+01
4.430012e+15,8.000000e+01
4.430012e+15,8.000000e+01
4.430012e+15,8.000000e+01
4.430012e+15,8.000000e+01
4.430012e+15,8.000000e+01
4.430012e+15,8.000000e+01
4.430012e+15,8.000000e+01
5.715653e+14,8.000000e+01
5.715653e+14,8.000000e+01
5.715653e+14,8.000000e+01
3.382677e+13,4.666420e+01
3.870004e+14,8.000000e+01
2.942330e+14,8.000000e+01
2.942330e+14,8.000000e+01
2.942330e+14,8.000000e+01
2.942330e+14,8.000000e+01
2.942330e+14,8.000000e+01
2.942330e+14,8.000000e+01
1.960720e+13,7.898657e+01
5.421544e+15,8.000000e+01
5.421544e+15,8.000000e+01
5.421544e+15,8.000000e+01
9.594234e+13,7.899060e+01
9.594234e+13,8.000000e+01
9.594234e+13,8.000000e+01
4.350983e+14,8.000000e+01
4.350983e+14,8.000000e+01
4.350983e+14,8.000000e+01
4.350983e+14,8.000000e+01
4.350983e+14,8.000000e+01
4.350983e+14,8.000000e+01
4.350983e+14,8.000000e+01
1.779265e+15,8.000000e+01
1.779265e+15,8.000000e+01
1.779265e+15,8.000000e+01
1.779265e+15,8.000000e+01
1.779265e+15,8.000000e+01
1.296678e+15,8.000000e+01
1.296678e+15,8.000000e+01
1.930575e+14,8.000000e+01
1.930575e+14,8.000000e+01
6.451048e+14,8.000000e+01
6.451048e+14,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
3.436188e+16,8.000000e+01
6.618540e+14,8.000000e+01
6.618540e+14,8.000000e+01
6.618540e+14,8.000000e+01
6.618540e+14,8.000000e+01
8.564712e+13,7.368980e+01
1.983628e+14,8.000000e+01
1.983628e+14,8.000000e+01
1.983628e+14,8.000000e+01
8.121531e+15,8.000000e+01
8.121531e+15,8.000000e+01
8.121531e+15,8.000000e+01
2.578693e+13,3.719905e+01
5.295002e+13,4.999912e+00
5.209962e+13,5.435149e+01
1.950966e+15,8.000000e+01
1.950966e+15,8.000000e+01
1.950966e+15,8.000000e+01
1.950966e+15,8.000000e+01
1.950966e+15,8.000000e+01
1.950966e+15,8.000000e+01
1.950966e+15,8.000000e+01
1.950966e+15,8.000000e+01
4.318894e+14,8.000000e+01
4.318894e+14,8.000000e+01
4.318894e+14,8.000000e+01
8.605159e+13,8.000000e+01
6.152957e+14,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
3.801357e+15,8.000000e+01
1.245502e+15,8.000000e+01
8.351519e+13,4.017806e+01
1.541486e+15,8.000000e+01
1.541486e+15,8.000000e+01
1.541486e+15,8.000000e+01
1.541486e+15,8.000000e+01
1.541486e+15,8.000000e+01
7.649115e+14,8.000000e+01
7.649115e+14,8.000000e+01
7.649115e+14,8.000000e+01
7.649115e+14,8.000000e+01
7.649115e+14,8.000000e+01
7.649115e+14,8.000000e+01
6.710267e+13,6.882520e+01
1.672104e+14,8.000000e+01
1.672104e+14,8.000000e+01
1.672104e+14,5.000002e+00
1.672104e+14,8.000000e+01
2.185197e+15,8.000000e+01
2.185197e+15,8.000000e+01
2.185197e+15,8.000000e+01
2.185197e+15,8.000000e+01
2.185197e+15,8.000000e+01
2.185197e+15,8.000000e+01
2.008090e+16,8.000000e+01
2.008090e+16,8.000000e+01
2.008090e+16,8.000000e+01
2.008090e+16,8.000000e+01
2.008090e+16,8.000000e+01
2.591964e+15,8.000000e+01
2.591964e+15,8.000000e+01
2.591964e+15,8.000000e+01
2.591964e+15,8.000000e+01
2.591964e+15,8.000000e+01
2.336610e+15,8.000000e+01
2.336610e+15,8.000000e+01
6.041740e+15,8.000000e+01
3.201825e+14,8.000000e+01
3.201825e+14,8.000000e+01
3.201825e+14,8.000000e+01
3.201825e+14,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
1.256076e+16,8.000000e+01
3.067949e+15,8.000000e+01
2.577176e+13,7.898706e+01
8.750025e+14,8.000000e+01
8.750025e+14,8.000000e+01
8.750025e+14,8.000000e+01
8.750025e+14,8.000000e+01
8.750025e+14,8.000000e+01
1.197071e+16,8.000000e+01
1.197071e+16,8.000000e+01
1.197071e+16,8.000000e+01
1.197071e+16,8.000000e+01
3.646499e+15,8.000000e+01
3.646499e+15,8.000000e+01
3.646499e+15,8.000000e+01
5.470396e+14,8.000000e+01
5.470396e+14,8.000000e+01
5.470396e+14,8.000000e+01
5.470396e+14,8.000000e+01
5.470396e+14,8.000000e+01
5.470396e+14,8.000000e+01
5.470396e+14,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.032345e+17,8.000000e+01
1.284373e+15,8.000000e+01
1.284373e+15,8.000000e+01
1.284373e+15,8.000000e+01
1.284373e+15,8.000000e+01
1.284373e+15,8.000000e+01
1.284373e+15,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
4.358285e+20,8.000000e+01
