N_HI,b_param_km_s
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
9.835390e+15,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
2.234806e+16,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
1.078084e+15,8.000000e+01
9.872138e+15,8.000000e+01
9.872138e+15,8.000000e+01
9.872138e+15,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
2.528269e+19,8.000000e+01
4.279606e+14,8.000000e+01
4.279606e+14,8.000000e+01
4.279606e+14,8.000000e+01
4.279606e+14,8.000000e+01
4.279606e+14,8.000000e+01
4.279606e+14,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
8.589515e+15,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
2.312364e+16,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.052388e+14,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
5.156044e+15,8.000000e+01
1.931918e+14,8.000000e+01
1.931918e+14,8.000000e+01
1.931918e+14,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
9.920549e+16,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
4.408583e+15,8.000000e+01
1.129027e+13,7.897037e+01
1.259216e+13,7.896802e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
2.572919e+17,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.373257e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
1.555529e+16,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
5.625967e+15,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.623973e+16,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
1.921489e+17,8.000000e+01
5.748579e+14,8.000000e+01
5.748579e+14,8.000000e+01
5.748579e+14,8.000000e+01
5.748579e+14,8.000000e+01
3.254871e+14,8.000000e+01
3.254871e+14,8.000000e+01
3.254871e+14,8.000000e+01
3.254871e+14,8.000000e+01
3.254871e+14,8.000000e+01
3.254871e+14,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
2.126904e+18,8.000000e+01
1.837562e+14,8.000000e+01
1.837562e+14,8.000000e+01
1.837562e+14,8.000000e+01
1.837562e+14,8.000000e+01
1.837562e+14,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.993718e+15,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
1.277048e+16,8.000000e+01
2.615788e+13,7.899910e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.393765e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
1.054027e+16,8.000000e+01
6.427294e+14,8.000000e+01
6.427294e+14,8.000000e+01
6.427294e+14,8.000000e+01
6.427294e+14,8.000000e+01
6.427294e+14,8.000000e+01
1.661010e+16,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
4.476016e+15,8.000000e+01
3.899023e+15,8.000000e+01
3.899023e+15,8.000000e+01
3.899023e+15,8.000000e+01
3.899023e+15,8.000000e+01
3.899023e+15,8.000000e+01
3.899023e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
7.199269e+15,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.745882e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
1.850008e+16,8.000000e+01
5.119075e+13,7.899613e+01
9.170774e+13,8.000000e+01
9.170774e+13,8.000000e+01
9.170774e+13,8.000000e+01
6.148179e+17,8.000000e+01
6.148179e+17,8.000000e+01
6.148179e+17,8.000000e+01
6.148179e+17,8.000000e+01
5.396499e+15,8.000000e+01
5.396499e+15,8.000000e+01
5.396499e+15,8.000000e+01
5.396499e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
7.628739e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.293921e+15,8.000000e+01
3.208047e+15,8.000000e+01
3.208047e+15,8.000000e+01
3.208047e+15,8.000000e+01
3.208047e+15,8.000000e+01
2.364190e+14,8.000000e+01
2.364190e+14,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
2.848036e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
3.118195e+15,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
5.597240e+14,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
8.060174e+15,8.000000e+01
1.923320e+15,8.000000e+01
1.923320e+15,8.000000e+01
1.923320e+15,8.000000e+01
1.923320e+15,8.000000e+01
1.923320e+15,8.000000e+01
1.923320e+15,8.000000e+01
1.923320e+15,8.000000e+01
1.923320e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
4.198699e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
5.249923e+15,8.000000e+01
1.655376e+15,8.000000e+01
1.655376e+15,8.000000e+01
1.655376e+15,8.000000e+01
1.655376e+15,8.000000e+01
1.655376e+15,8.000000e+01
1.655376e+15,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
