N_HI,b_param_km_s
9.242730e+15,8.000000e+01
9.242730e+15,8.000000e+01
9.242730e+15,8.000000e+01
9.242730e+15,8.000000e+01
9.242730e+15,8.000000e+01
9.242730e+15,8.000000e+01
3.423834e+14,8.000000e+01
3.423834e+14,8.000000e+01
3.423834e+14,8.000000e+01
3.423834e+14,8.000000e+01
3.423834e+14,8.000000e+01
6.011887e+15,8.000000e+01
6.011887e+15,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
2.433328e+16,8.000000e+01
9.305475e+13,7.110798e+01
9.305475e+13,7.110798e+01
9.305475e+13,7.110798e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
1.037609e+18,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
3.984966e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.602619e+15,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.620286e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.415793e+16,8.000000e+01
1.157244e+15,8.000000e+01
1.157244e+15,8.000000e+01
1.157244e+15,8.000000e+01
1.157244e+15,8.000000e+01
1.157244e+15,8.000000e+01
1.157244e+15,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
2.454906e+16,8.000000e+01
7.180148e+14,8.000000e+01
7.180148e+14,8.000000e+01
7.180148e+14,8.000000e+01
7.180148e+14,8.000000e+01
4.906277e+15,8.000000e+01
4.906277e+15,8.000000e+01
4.906277e+15,8.000000e+01
4.906277e+15,8.000000e+01
4.906277e+15,8.000000e+01
4.906277e+15,8.000000e+01
4.906277e+15,8.000000e+01
4.906277e+15,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
4.964378e+16,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
8.515920e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
4.211969e+15,8.000000e+01
9.183562e+15,8.000000e+01
9.183562e+15,8.000000e+01
9.183562e+15,8.000000e+01
9.183562e+15,8.000000e+01
9.183562e+15,8.000000e+01
9.183562e+15,8.000000e+01
9.183562e+15,8.000000e+01
9.183562e+15,8.000000e+01
2.233588e+14,8.000000e+01
2.233588e+14,8.000000e+01
2.233588e+14,8.000000e+01
3.102166e+15,8.000000e+01
3.102166e+15,8.000000e+01
3.102166e+15,8.000000e+01
3.102166e+15,8.000000e+01
3.102166e+15,8.000000e+01
7.527637e+14,8.000000e+01
7.527637e+14,8.000000e+01
7.527637e+14,8.000000e+01
7.527637e+14,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.015385e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
1.034303e+16,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
9.683699e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.465671e+15,8.000000e+01
6.198861e+13,7.899780e+01
6.198861e+13,7.899667e+01
6.198861e+13,7.899721e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.624635e+17,8.000000e+01
1.977178e+14,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
3.880947e+15,8.000000e+01
2.582647e+14,8.000000e+01
2.582647e+14,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
1.579154e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.277404e+16,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
3.167959e+15,8.000000e+01
8.755235e+13,7.898018e+01
8.755235e+13,5.000009e+00
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
4.702370e+15,8.000000e+01
9.882300e+14,8.000000e+01
9.882300e+14,8.000000e+01
9.882300e+14,8.000000e+01
9.882300e+14,8.000000e+01
9.882300e+14,8.000000e+01
9.882300e+14,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.342074e+17,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.408348e+16,8.000000e+01
1.312610e+14,5.729478e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.591226e+15,8.000000e+01
2.326454e+14,8.000000e+01
2.326454e+14,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
9.243566e+15,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
1.569128e+16,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
9.342607e+14,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
3.838973e+18,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.230430e+16,8.000000e+01
8.636552e+13,8.000000e+01
8.636552e+13,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
6.076891e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
1.288949e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
4.260098e+15,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
1.860776e+16,8.000000e+01
9.045225e+12,7.899924e+01
1.415810e+14,8.000000e+01
1.415810e+14,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
1.367749e+17,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.365786e+16,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
