N_HI,b_param_km_s
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
1.116855e+16,8.000000e+01
2.133252e+15,8.000000e+01
2.133252e+15,8.000000e+01
2.133252e+15,8.000000e+01
4.940149e+15,8.000000e+01
4.940149e+15,8.000000e+01
4.940149e+15,8.000000e+01
4.940149e+15,8.000000e+01
4.940149e+15,8.000000e+01
4.940149e+15,8.000000e+01
1.447460e+14,8.000000e+01
6.163738e+13,7.899357e+01
1.078275e+14,8.000000e+01
1.078275e+14,8.000000e+01
1.078275e+14,8.000000e+01
4.366055e+14,8.000000e+01
4.366055e+14,8.000000e+01
4.366055e+14,8.000000e+01
2.059356e+14,8.000000e+01
2.059356e+14,8.000000e+01
2.059356e+14,8.000000e+01
2.426730e+15,8.000000e+01
2.426730e+15,8.000000e+01
2.426730e+15,8.000000e+01
2.426730e+15,8.000000e+01
2.426730e+15,8.000000e+01
4.428214e+14,8.000000e+01
2.602492e+15,8.000000e+01
2.602492e+15,8.000000e+01
2.602492e+15,8.000000e+01
2.602492e+15,8.000000e+01
2.602492e+15,8.000000e+01
2.602492e+15,8.000000e+01
2.602492e+15,8.000000e+01
2.602492e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
1.778827e+15,8.000000e+01
3.601793e+15,8.000000e+01
3.601793e+15,8.000000e+01
3.316952e+14,8.000000e+01
3.316952e+14,8.000000e+01
3.316952e+14,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.413204e+16,8.000000e+01
1.070458e+14,8.000000e+01
4.606417e+14,8.000000e+01
4.606417e+14,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
1.046930e+19,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
7.318903e+14,8.000000e+01
2.793503e+15,8.000000e+01
2.793503e+15,8.000000e+01
2.793503e+15,8.000000e+01
2.793503e+15,8.000000e+01
2.793503e+15,8.000000e+01
2.793503e+15,8.000000e+01
2.793503e+15,8.000000e+01
3.094158e+17,8.000000e+01
3.094158e+17,8.000000e+01
3.094158e+17,8.000000e+01
3.094158e+17,8.000000e+01
3.094158e+17,8.000000e+01
3.094158e+17,8.000000e+01
3.094158e+17,8.000000e+01
3.094158e+17,8.000000e+01
1.636467e+14,8.000000e+01
2.585240e+14,8.000000e+01
2.585240e+14,8.000000e+01
2.585240e+14,8.000000e+01
2.585240e+14,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
8.853611e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
7.229791e+15,8.000000e+01
1.009687e+16,8.000000e+01
1.009687e+16,8.000000e+01
1.009687e+16,8.000000e+01
1.009687e+16,8.000000e+01
1.009687e+16,8.000000e+01
1.009687e+16,8.000000e+01
1.009687e+16,8.000000e+01
1.009687e+16,8.000000e+01
3.339706e+14,8.000000e+01
3.339706e+14,8.000000e+01
3.339706e+14,8.000000e+01
3.339706e+14,8.000000e+01
3.339706e+14,8.000000e+01
2.894671e+15,8.000000e+01
2.894671e+15,8.000000e+01
2.894671e+15,8.000000e+01
2.894671e+15,8.000000e+01
2.894671e+15,8.000000e+01
2.894671e+15,8.000000e+01
1.497733e+15,8.000000e+01
1.497733e+15,8.000000e+01
1.497733e+15,8.000000e+01
1.497733e+15,8.000000e+01
1.497733e+15,8.000000e+01
1.497733e+15,8.000000e+01
7.579010e+14,8.000000e+01
7.579010e+14,8.000000e+01
7.579010e+14,8.000000e+01
7.579010e+14,8.000000e+01
7.579010e+14,8.000000e+01
2.580714e+13,7.915404e+01
2.127696e+14,8.000000e+01
1.639604e+15,8.000000e+01
1.639604e+15,8.000000e+01
1.639604e+15,8.000000e+01
1.639604e+15,8.000000e+01
9.715611e+13,8.000000e+01
1.347249e+14,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
5.683003e+17,8.000000e+01
7.353987e+14,8.000000e+01
7.353987e+14,8.000000e+01
7.353987e+14,8.000000e+01
7.353987e+14,8.000000e+01
1.162812e+16,8.000000e+01
1.162812e+16,8.000000e+01
1.162812e+16,8.000000e+01
1.162812e+16,8.000000e+01
1.162812e+16,8.000000e+01
2.435503e+15,8.000000e+01
2.435503e+15,8.000000e+01
2.435503e+15,8.000000e+01
2.435503e+15,8.000000e+01
2.435503e+15,8.000000e+01
4.642326e+14,8.000000e+01
4.642326e+14,8.000000e+01
4.642326e+14,8.000000e+01
2.999765e+13,7.899866e+01
6.218718e+13,1.899013e+01
2.074003e+15,8.000000e+01
2.074003e+15,8.000000e+01
2.074003e+15,8.000000e+01
2.074003e+15,8.000000e+01
2.074003e+15,8.000000e+01
2.074003e+15,8.000000e+01
7.434740e+14,8.000000e+01
7.434740e+14,8.000000e+01
7.434740e+14,8.000000e+01
2.469457e+14,6.468127e+01
7.220297e+13,4.606363e+01
5.368661e+15,8.000000e+01
5.368661e+15,8.000000e+01
5.368661e+15,8.000000e+01
5.368661e+15,8.000000e+01
5.368661e+15,8.000000e+01
5.368661e+15,8.000000e+01
5.368661e+15,8.000000e+01
5.561512e+13,4.720472e+01
5.565488e+13,7.899659e+01
4.770971e+14,8.000000e+01
4.770971e+14,8.000000e+01
4.770971e+14,8.000000e+01
4.770971e+14,8.000000e+01
4.770971e+14,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
5.495298e+15,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
3.159875e+17,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
8.844660e+14,8.000000e+01
7.387630e+15,8.000000e+01
7.387630e+15,8.000000e+01
7.387630e+15,8.000000e+01
7.387630e+15,8.000000e+01
7.641597e+14,8.000000e+01
7.641597e+14,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.003255e+15,8.000000e+01
2.227521e+15,8.000000e+01
2.227521e+15,8.000000e+01
2.227521e+15,8.000000e+01
2.227521e+15,8.000000e+01
2.227521e+15,8.000000e+01
2.227521e+15,8.000000e+01
2.227521e+15,8.000000e+01
2.227521e+15,8.000000e+01
7.333047e+14,8.000000e+01
7.333047e+14,8.000000e+01
7.333047e+14,8.000000e+01
7.333047e+14,8.000000e+01
7.333047e+14,8.000000e+01
1.401834e+14,8.000000e+01
5.467645e+15,8.000000e+01
5.467645e+15,8.000000e+01
5.467645e+15,8.000000e+01
5.467645e+15,8.000000e+01
5.467645e+15,8.000000e+01
5.467645e+15,8.000000e+01
2.040699e+14,8.000000e+01
2.040699e+14,8.000000e+01
2.650317e+13,7.899785e+01
8.532886e+13,5.915604e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
8.062953e+15,8.000000e+01
5.234899e+13,7.899654e+01
5.234899e+13,7.899641e+01
1.487263e+14,8.000000e+01
1.957391e+13,7.899859e+01
5.588150e+13,4.264039e+01
5.112367e+16,8.000000e+01
5.112367e+16,8.000000e+01
5.512306e+13,5.000000e+00
5.512306e+13,5.000004e+00
4.421799e+14,8.000000e+01
4.421799e+14,8.000000e+01
4.421799e+14,8.000000e+01
4.421799e+14,8.000000e+01
2.233160e+15,8.000000e+01
2.233160e+15,8.000000e+01
2.233160e+15,8.000000e+01
3.314291e+14,8.000000e+01
3.314291e+14,8.000000e+01
3.314291e+14,8.000000e+01
1.081833e+15,8.000000e+01
1.081833e+15,8.000000e+01
1.081833e+15,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.705992e+14,8.000000e+01
5.698704e+14,8.000000e+01
5.698704e+14,8.000000e+01
5.698704e+14,8.000000e+01
5.698704e+14,8.000000e+01
3.003207e+15,8.000000e+01
3.003207e+15,8.000000e+01
3.003207e+15,8.000000e+01
3.003207e+15,8.000000e+01
3.003207e+15,8.000000e+01
3.003207e+15,8.000000e+01
3.003207e+15,8.000000e+01
7.621007e+14,8.000000e+01
7.621007e+14,8.000000e+01
7.621007e+14,8.000000e+01
7.621007e+14,8.000000e+01
7.621007e+14,8.000000e+01
7.621007e+14,8.000000e+01
7.621007e+14,8.000000e+01
7.621007e+14,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
4.033081e+16,8.000000e+01
7.216891e+15,8.000000e+01
7.216891e+15,8.000000e+01
7.216891e+15,8.000000e+01
1.931375e+15,8.000000e+01
1.931375e+15,8.000000e+01
1.931375e+15,8.000000e+01
1.931375e+15,8.000000e+01
1.931375e+15,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.267620e+16,8.000000e+01
1.277000e+15,8.000000e+01
1.277000e+15,8.000000e+01
1.277000e+15,8.000000e+01
1.277000e+15,8.000000e+01
1.277000e+15,8.000000e+01
1.364538e+16,8.000000e+01
1.364538e+16,8.000000e+01
1.364538e+16,8.000000e+01
1.364538e+16,8.000000e+01
1.364538e+16,8.000000e+01
1.364538e+16,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
8.415099e+15,8.000000e+01
2.741678e+13,7.899800e+01
4.686514e+15,8.000000e+01
4.686514e+15,8.000000e+01
4.686514e+15,8.000000e+01
4.686514e+15,8.000000e+01
4.686514e+15,8.000000e+01
4.686514e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
1.814675e+15,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
3.818911e+16,8.000000e+01
1.617809e+15,8.000000e+01
1.617809e+15,8.000000e+01
1.617809e+15,8.000000e+01
1.617809e+15,8.000000e+01
1.617809e+15,8.000000e+01
1.617809e+15,8.000000e+01
1.617809e+15,8.000000e+01
1.617809e+15,8.000000e+01
3.223620e+14,8.000000e+01
3.223620e+14,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
5.771948e+15,8.000000e+01
1.585701e+15,8.000000e+01
1.585701e+15,8.000000e+01
1.585701e+15,8.000000e+01
1.585701e+15,8.000000e+01
1.585701e+15,8.000000e+01
1.585701e+15,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
6.773222e+16,8.000000e+01
1.974705e+15,8.000000e+01
1.974705e+15,8.000000e+01
1.974705e+15,8.000000e+01
1.974705e+15,8.000000e+01
1.974705e+15,8.000000e+01
1.974705e+15,8.000000e+01
5.083314e+13,7.899605e+01
9.485872e+14,8.000000e+01
9.485872e+14,8.000000e+01
9.485872e+14,8.000000e+01
1.210349e+14,8.000000e+01
1.210349e+14,8.000000e+01
2.458274e+15,8.000000e+01
2.458274e+15,8.000000e+01
7.220676e+15,8.000000e+01
7.220676e+15,8.000000e+01
7.220676e+15,8.000000e+01
7.220676e+15,8.000000e+01
7.220676e+15,8.000000e+01
5.432594e+13,4.149931e+01
1.195021e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
1.096674e+15,8.000000e+01
6.574834e+14,8.000000e+01
3.770795e+14,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.573701e+16,8.000000e+01
7.069603e+14,8.000000e+01
7.069603e+14,8.000000e+01
7.069603e+14,8.000000e+01
7.069603e+14,8.000000e+01
7.069603e+14,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
2.192803e+16,8.000000e+01
4.561629e+14,8.000000e+01
4.561629e+14,8.000000e+01
4.561629e+14,8.000000e+01
4.561629e+14,8.000000e+01
2.855477e+14,8.000000e+01
2.855477e+14,8.000000e+01
2.855477e+14,8.000000e+01
9.899778e+15,8.000000e+01
9.899778e+15,8.000000e+01
9.899778e+15,8.000000e+01
9.899778e+15,8.000000e+01
9.899778e+15,8.000000e+01
9.899778e+15,8.000000e+01
9.899778e+15,8.000000e+01
9.899778e+15,8.000000e+01
3.827782e+14,8.000000e+01
3.807611e+14,8.000000e+01
3.807611e+14,8.000000e+01
3.807611e+14,8.000000e+01
3.807611e+14,8.000000e+01
6.614147e+13,7.386997e+01
1.134644e+14,4.666420e+01
5.925268e+13,5.453166e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
3.219859e+16,8.000000e+01
1.391260e+15,8.000000e+01
1.391260e+15,8.000000e+01
1.391260e+15,8.000000e+01
1.391260e+15,8.000000e+01
1.391260e+15,8.000000e+01
1.391260e+15,8.000000e+01
1.391260e+15,8.000000e+01
1.391260e+15,8.000000e+01
1.671116e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
2.585065e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
8.697463e+15,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
7.187975e+18,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
5.614786e+20,8.000000e+01
8.432829e+14,8.000000e+01
8.432829e+14,8.000000e+01
8.432829e+14,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
3.305109e+19,8.000000e+01
1.921103e+14,8.000000e+01
1.921103e+14,8.000000e+01
1.921103e+14,8.000000e+01
1.921103e+14,8.000000e+01
3.072573e+13,4.999946e+00
3.072573e+13,5.000000e+00
1.417499e+16,8.000000e+01
1.417499e+16,8.000000e+01
2.024772e+15,8.000000e+01
2.024772e+15,8.000000e+01
2.024772e+15,8.000000e+01
2.024772e+15,8.000000e+01
2.024772e+15,8.000000e+01
2.024772e+15,8.000000e+01
2.024772e+15,8.000000e+01
2.730169e+14,8.000000e+01
2.730169e+14,8.000000e+01
2.730169e+14,8.000000e+01
4.499404e+14,8.000000e+01
4.499404e+14,8.000000e+01
4.499404e+14,8.000000e+01
4.499404e+14,8.000000e+01
4.499404e+14,8.000000e+01
4.499404e+14,8.000000e+01
2.816694e+15,8.000000e+01
2.816694e+15,8.000000e+01
2.816694e+15,8.000000e+01
2.816694e+15,8.000000e+01
2.816694e+15,8.000000e+01
2.816694e+15,8.000000e+01
2.816694e+15,8.000000e+01
4.482224e+17,8.000000e+01
4.482224e+17,8.000000e+01
4.482224e+17,8.000000e+01
7.345382e+13,6.564218e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.113927e+15,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.656133e+16,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
4.250562e+15,8.000000e+01
1.300117e+15,8.000000e+01
1.300117e+15,8.000000e+01
1.300117e+15,8.000000e+01
1.300117e+15,8.000000e+01
6.571719e+14,8.000000e+01
6.571719e+14,8.000000e+01
6.571719e+14,8.000000e+01
6.571719e+14,8.000000e+01
1.622823e+15,8.000000e+01
1.622823e+15,8.000000e+01
1.622823e+15,8.000000e+01
