N_HI,b_param_km_s
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.073685e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
2.001658e+16,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
8.711807e+14,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.217947e+15,8.000000e+01
3.681843e+14,8.000000e+01
3.681843e+14,8.000000e+01
3.681843e+14,8.000000e+01
3.681843e+14,8.000000e+01
3.681843e+14,8.000000e+01
3.681843e+14,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
5.331425e+15,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
2.284291e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
1.529331e+16,8.000000e+01
5.114691e+14,8.000000e+01
5.114691e+14,8.000000e+01
5.114691e+14,8.000000e+01
5.114691e+14,8.000000e+01
5.114691e+14,8.000000e+01
5.114691e+14,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
5.850672e+15,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
1.724487e+16,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
2.263128e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
6.054572e+15,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
4.293803e+16,8.000000e+01
5.322250e+15,8.000000e+01
5.322250e+15,8.000000e+01
5.322250e+15,8.000000e+01
5.322250e+15,8.000000e+01
5.322250e+15,8.000000e+01
5.322250e+15,8.000000e+01
5.322250e+15,8.000000e+01
5.322250e+15,8.000000e+01
8.252690e+14,8.000000e+01
8.252690e+14,8.000000e+01
8.252690e+14,8.000000e+01
8.252690e+14,8.000000e+01
8.252690e+14,8.000000e+01
8.252690e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
4.425277e+14,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
2.871197e+18,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
1.893212e+16,8.000000e+01
5.875626e+15,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
2.560973e+17,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
4.194914e+16,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
1.674451e+15,8.000000e+01
4.817174e+14,8.000000e+01
4.817174e+14,8.000000e+01
4.817174e+14,8.000000e+01
4.817174e+14,8.000000e+01
4.817174e+14,8.000000e+01
4.817174e+14,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.128904e+16,8.000000e+01
1.427082e+15,8.000000e+01
1.427082e+15,8.000000e+01
1.427082e+15,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
3.020766e+17,8.000000e+01
2.284904e+16,8.000000e+01
2.284904e+16,8.000000e+01
2.284904e+16,8.000000e+01
2.284904e+16,8.000000e+01
2.284904e+16,8.000000e+01
2.284904e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
6.161971e+16,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
8.144926e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.792537e+15,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.091792e+16,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
3.185846e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
5.128995e+15,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.492305e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
3.130101e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
4.365340e+16,8.000000e+01
8.549082e+13,7.899706e+01
8.549082e+13,8.000000e+01
8.549082e+13,8.000000e+01
8.549082e+13,5.000002e+00
6.548204e+15,8.000000e+01
6.548204e+15,8.000000e+01
6.548204e+15,8.000000e+01
6.548204e+15,8.000000e+01
6.548204e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
4.145317e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.431934e+15,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
1.089547e+16,8.000000e+01
2.213196e+14,8.000000e+01
2.213196e+14,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
1.408416e+16,8.000000e+01
