N_HI,b_param_km_s
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.450760e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.162094e+16,8.000000e+01
1.211366e+14,5.000006e+00
1.211366e+14,7.899631e+01
1.211366e+14,7.899419e+01
1.211366e+14,7.899424e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
3.976929e+14,8.000000e+01
3.976929e+14,8.000000e+01
3.976929e+14,8.000000e+01
2.906448e+13,2.702584e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
6.438024e+16,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
5.372456e+17,8.000000e+01
1.164780e+13,7.899583e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.143494e+16,8.000000e+01
1.113928e+14,6.792494e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
1.481422e+16,8.000000e+01
7.290749e+14,8.000000e+01
7.290749e+14,8.000000e+01
7.290749e+14,8.000000e+01
7.290749e+14,8.000000e+01
7.290749e+14,8.000000e+01
7.290749e+14,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
8.892751e+18,8.000000e+01
4.929614e+15,8.000000e+01
4.929614e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
4.212542e+15,8.000000e+01
7.448720e+17,8.000000e+01
7.448720e+17,8.000000e+01
7.448720e+17,8.000000e+01
7.448720e+17,8.000000e+01
7.448720e+17,8.000000e+01
7.448720e+17,8.000000e+01
7.448720e+17,8.000000e+01
7.448720e+17,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
8.150764e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
4.459126e+16,8.000000e+01
1.161947e+13,7.899848e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
7.171517e+15,8.000000e+01
1.140264e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
9.520765e+15,8.000000e+01
1.770221e+14,8.000000e+01
1.770221e+14,8.000000e+01
1.770221e+14,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
9.040229e+15,8.000000e+01
1.823140e+15,8.000000e+01
1.823140e+15,8.000000e+01
1.823140e+15,8.000000e+01
1.823140e+15,8.000000e+01
1.823140e+15,8.000000e+01
1.823140e+15,8.000000e+01
1.823140e+15,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
2.836998e+16,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
9.741336e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.521830e+15,8.000000e+01
1.192907e+13,7.899851e+01
3.501419e+14,8.000000e+01
3.501419e+14,8.000000e+01
3.501419e+14,8.000000e+01
3.501419e+14,8.000000e+01
3.501419e+14,8.000000e+01
3.501419e+14,8.000000e+01
3.501419e+14,8.000000e+01
3.501419e+14,8.000000e+01
1.545619e+15,8.000000e+01
1.545619e+15,8.000000e+01
1.545619e+15,8.000000e+01
1.545619e+15,8.000000e+01
1.545619e+15,8.000000e+01
1.545619e+15,8.000000e+01
2.176641e+15,8.000000e+01
2.176641e+15,8.000000e+01
2.176641e+15,8.000000e+01
2.176641e+15,8.000000e+01
2.176641e+15,8.000000e+01
2.176641e+15,8.000000e+01
2.176641e+15,8.000000e+01
1.229786e+15,8.000000e+01
1.229786e+15,8.000000e+01
1.229786e+15,8.000000e+01
1.229786e+15,8.000000e+01
1.229786e+15,8.000000e+01
1.421343e+14,5.000011e+00
1.421343e+14,5.000007e+00
1.421343e+14,5.000009e+00
1.421343e+14,5.000010e+00
1.421343e+14,8.000000e+01
1.421343e+14,7.899877e+01
1.706850e+14,7.899915e+01
1.706850e+14,8.000000e+01
1.047912e+15,8.000000e+01
1.047912e+15,8.000000e+01
1.047912e+15,8.000000e+01
1.047912e+15,8.000000e+01
1.047912e+15,8.000000e+01
1.047912e+15,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
2.080454e+16,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.925714e+15,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
5.924400e+16,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
6.589500e+15,8.000000e+01
5.745622e+13,7.899730e+01
5.745622e+13,7.899752e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
4.540384e+15,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
2.607764e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
1.596912e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
5.148543e+16,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
8.576311e+15,8.000000e+01
6.348868e+13,7.899712e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.270122e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
1.355538e+16,8.000000e+01
2.681746e+14,8.000000e+01
2.681746e+14,8.000000e+01
2.681746e+14,8.000000e+01
2.681746e+14,8.000000e+01
2.681746e+14,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
3.556395e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
8.197559e+15,8.000000e+01
1.061422e+13,7.899739e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
9.333609e+15,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
1.089422e+16,8.000000e+01
8.629179e+14,8.000000e+01
9.211622e+14,8.000000e+01
9.211622e+14,8.000000e+01
9.211622e+14,8.000000e+01
