N_HI,b_param_km_s
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
7.660855e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
2.243155e+15,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.518121e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.196322e+16,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
1.658370e+15,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
2.261422e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
4.931900e+16,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
4.606269e+14,8.000000e+01
4.606269e+14,8.000000e+01
4.606269e+14,8.000000e+01
4.606269e+14,8.000000e+01
4.606269e+14,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
8.892054e+20,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
1.373793e+16,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.071000e+15,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
2.955030e+16,8.000000e+01
5.976558e+13,7.899792e+01
5.976558e+13,7.898796e+01
5.976558e+13,7.899101e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
1.269497e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
5.196068e+16,8.000000e+01
1.805000e+15,8.000000e+01
1.805000e+15,8.000000e+01
1.805000e+15,8.000000e+01
1.805000e+15,8.000000e+01
1.805000e+15,8.000000e+01
1.805000e+15,8.000000e+01
1.805000e+15,8.000000e+01
1.805000e+15,8.000000e+01
3.095946e+15,8.000000e+01
3.095946e+15,8.000000e+01
3.095946e+15,8.000000e+01
3.095946e+15,8.000000e+01
4.723952e+14,8.000000e+01
4.723952e+14,8.000000e+01
4.723952e+14,8.000000e+01
4.723952e+14,8.000000e+01
4.723952e+14,8.000000e+01
4.723952e+14,8.000000e+01
4.723952e+14,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
9.606916e+15,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
5.835634e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
2.149888e+16,8.000000e+01
4.348589e+14,8.000000e+01
4.348589e+14,8.000000e+01
4.348589e+14,8.000000e+01
2.940690e+15,8.000000e+01
2.940690e+15,8.000000e+01
2.940690e+15,8.000000e+01
2.940690e+15,8.000000e+01
2.940690e+15,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.121961e+16,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
5.179611e+15,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
1.951979e+16,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
2.441096e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
8.063996e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
6.399931e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
5.526310e+15,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
9.944396e+20,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.249838e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
1.312690e+16,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
6.371050e+19,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.472736e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
8.652436e+15,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
1.417987e+16,8.000000e+01
9.777554e+15,8.000000e+01
9.777554e+15,8.000000e+01
9.777554e+15,8.000000e+01
9.777554e+15,8.000000e+01
9.777554e+15,8.000000e+01
9.777554e+15,8.000000e+01
9.777554e+15,8.000000e+01
9.777554e+15,8.000000e+01
4.687443e+17,8.000000e+01
4.687443e+17,8.000000e+01
4.687443e+17,8.000000e+01
4.687443e+17,8.000000e+01
4.687443e+17,8.000000e+01
4.687443e+17,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
4.451519e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
2.090672e+15,8.000000e+01
