N_HI,b_param_km_s
5.751416e+15,8.000000e+01
5.751416e+15,8.000000e+01
5.751416e+15,8.000000e+01
5.751416e+15,8.000000e+01
5.751416e+15,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
2.647970e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
1.796068e+16,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
6.606522e+15,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
4.074288e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.487923e+16,8.000000e+01
1.058525e+13,7.899853e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
2.986584e+15,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
1.587202e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
2.649063e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
8.639447e+16,8.000000e+01
4.658749e+14,8.000000e+01
4.658749e+14,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
2.931215e+16,8.000000e+01
3.040898e+14,4.876662e+01
3.040898e+14,4.876662e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
3.361389e+15,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
2.233554e+16,8.000000e+01
3.256774e+14,8.000000e+01
3.256774e+14,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
1.163372e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
2.124007e+16,8.000000e+01
1.960804e+15,8.000000e+01
1.960804e+15,8.000000e+01
1.960804e+15,8.000000e+01
1.960804e+15,8.000000e+01
1.960804e+15,8.000000e+01
1.960804e+15,8.000000e+01
1.960804e+15,8.000000e+01
1.960804e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.753437e+15,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
1.149605e+16,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
7.972522e+15,8.000000e+01
3.682240e+14,8.000000e+01
3.682240e+14,8.000000e+01
1.125288e+15,8.000000e+01
1.125288e+15,8.000000e+01
1.125288e+15,8.000000e+01
1.125288e+15,8.000000e+01
1.125288e+15,8.000000e+01
1.125288e+15,8.000000e+01
1.125288e+15,8.000000e+01
1.125288e+15,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
3.388093e+16,8.000000e+01
4.032214e+13,5.357122e+01
6.220662e+14,8.000000e+01
6.220662e+14,8.000000e+01
6.220662e+14,8.000000e+01
6.220662e+14,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
7.506779e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
1.421300e+16,8.000000e+01
3.913489e+14,8.000000e+01
3.913489e+14,8.000000e+01
3.913489e+14,8.000000e+01
3.913489e+14,8.000000e+01
3.913489e+14,8.000000e+01
3.578138e+14,8.000000e+01
3.578138e+14,8.000000e+01
3.578138e+14,8.000000e+01
3.578138e+14,8.000000e+01
3.578138e+14,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
1.512600e+16,8.000000e+01
2.190707e+13,7.899982e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.653280e+16,8.000000e+01
1.551177e+14,8.000000e+01
1.551177e+14,8.000000e+01
1.302169e+14,8.000000e+01
1.375530e+14,8.000000e+01
1.375530e+14,7.899963e+01
6.101160e+14,8.000000e+01
6.101160e+14,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
3.915181e+17,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
6.683274e+16,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
4.965506e+15,8.000000e+01
1.172528e+14,8.000000e+01
1.172528e+14,8.000000e+01
7.645542e+14,8.000000e+01
7.645542e+14,8.000000e+01
7.645542e+14,8.000000e+01
7.645542e+14,8.000000e+01
7.645542e+14,8.000000e+01
2.142894e+14,8.000000e+01
2.142894e+14,8.000000e+01
2.142894e+14,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
9.836022e+15,8.000000e+01
6.917029e+13,4.999996e+00
6.917029e+13,7.899548e+01
4.057760e+16,8.000000e+01
4.057760e+16,8.000000e+01
4.057760e+16,8.000000e+01
4.057760e+16,8.000000e+01
4.057760e+16,8.000000e+01
4.057760e+16,8.000000e+01
4.057760e+16,8.000000e+01
5.579080e+14,8.000000e+01
5.579080e+14,8.000000e+01
5.579080e+14,8.000000e+01
3.613540e+15,8.000000e+01
3.613540e+15,8.000000e+01
3.613540e+15,8.000000e+01
3.613540e+15,8.000000e+01
3.613540e+15,8.000000e+01
3.613540e+15,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
2.951759e+16,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
8.316675e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.182969e+15,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
2.448105e+16,8.000000e+01
3.197091e+15,8.000000e+01
3.197091e+15,8.000000e+01
3.197091e+15,8.000000e+01
3.197091e+15,8.000000e+01
1.029872e+15,8.000000e+01
1.029872e+15,8.000000e+01
1.029872e+15,8.000000e+01
1.029872e+15,8.000000e+01
1.029872e+15,8.000000e+01
1.029872e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
1.555586e+15,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
7.152310e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.981745e+14,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
5.624042e+16,8.000000e+01
