N_HI,b_param_km_s
1.781366e+16,8.000000e+01
1.781366e+16,8.000000e+01
1.781366e+16,8.000000e+01
1.781366e+16,8.000000e+01
1.781366e+16,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
1.521625e+15,8.000000e+01
4.758744e+15,8.000000e+01
4.758744e+15,8.000000e+01
4.758744e+15,8.000000e+01
4.758744e+15,8.000000e+01
4.758744e+15,8.000000e+01
4.758744e+15,8.000000e+01
4.758744e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
7.267363e+15,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
4.486955e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
1.295471e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
2.641816e+16,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
7.486462e+14,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
5.332692e+15,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
1.354900e+16,8.000000e+01
3.463449e+14,8.000000e+01
3.463449e+14,8.000000e+01
3.463449e+14,8.000000e+01
3.463449e+14,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
4.072296e+16,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
6.494246e+14,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
1.818420e+16,8.000000e+01
4.071835e+13,7.899809e+01
1.703450e+15,8.000000e+01
1.703450e+15,8.000000e+01
1.703450e+15,8.000000e+01
1.703450e+15,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
5.051052e+17,8.000000e+01
2.618140e+14,8.000000e+01
2.618140e+14,8.000000e+01
2.618140e+14,8.000000e+01
2.618140e+14,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.834730e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.047274e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
1.550873e+16,8.000000e+01
2.311189e+14,8.000000e+01
2.311189e+14,8.000000e+01
2.311189e+14,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
1.156824e+16,8.000000e+01
6.567951e+14,8.000000e+01
6.567951e+14,8.000000e+01
6.567951e+14,8.000000e+01
6.567951e+14,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
1.704870e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
9.141506e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
5.817035e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
7.341263e+15,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
5.578050e+16,8.000000e+01
1.298581e+15,8.000000e+01
1.298581e+15,8.000000e+01
1.298581e+15,8.000000e+01
1.298581e+15,8.000000e+01
1.298581e+15,8.000000e+01
1.298581e+15,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.172254e+18,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
1.744220e+15,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
2.254696e+16,8.000000e+01
3.268292e+14,8.000000e+01
3.268292e+14,8.000000e+01
3.268292e+14,8.000000e+01
3.268292e+14,8.000000e+01
3.268292e+14,8.000000e+01
3.268292e+14,8.000000e+01
3.268292e+14,8.000000e+01
3.268292e+14,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.830622e+16,8.000000e+01
1.257786e+14,8.000000e+01
1.257786e+14,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
4.602124e+16,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
5.599536e+17,8.000000e+01
1.396408e+13,7.899960e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
1.008249e+17,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
3.222052e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.671263e+15,8.000000e+01
2.122501e+13,7.905069e+01
2.122501e+13,5.112098e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
1.461011e+16,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
6.574071e+15,8.000000e+01
