N_HI,b_param_km_s
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.415045e+15,8.000000e+01
7.142531e+14,8.000000e+01
7.142531e+14,8.000000e+01
7.142531e+14,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
7.766579e+15,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
2.367237e+16,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
6.814934e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
4.413036e+15,8.000000e+01
1.356218e+15,8.000000e+01
1.356218e+15,8.000000e+01
1.356218e+15,8.000000e+01
1.356218e+15,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.289729e+16,8.000000e+01
1.460204e+14,7.899975e+01
1.460204e+14,5.000000e+00
1.460204e+14,7.899909e+01
1.460204e+14,7.899878e+01
1.460204e+14,7.899974e+01
1.460204e+14,5.000000e+00
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.421789e+16,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
2.711505e+15,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.846318e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
1.584137e+16,8.000000e+01
2.008585e+15,8.000000e+01
2.008585e+15,8.000000e+01
2.008585e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
5.171698e+15,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
3.087590e+16,8.000000e+01
2.075944e+13,4.702535e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
1.280630e+16,8.000000e+01
4.739553e+14,8.000000e+01
4.739553e+14,8.000000e+01
3.047515e+13,7.899858e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
2.819267e+16,8.000000e+01
1.566559e+15,8.000000e+01
1.566559e+15,8.000000e+01
1.566559e+15,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
4.620823e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
1.396079e+15,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
3.613196e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
2.454217e+16,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
4.277061e+15,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
1.109761e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.003683e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
4.472712e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
2.285262e+16,8.000000e+01
1.206214e+15,8.000000e+01
1.206214e+15,8.000000e+01
1.206214e+15,8.000000e+01
1.206214e+15,8.000000e+01
1.206214e+15,8.000000e+01
1.206214e+15,8.000000e+01
1.206214e+15,8.000000e+01
1.206214e+15,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
5.134898e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
3.944082e+16,8.000000e+01
1.615014e+14,8.000000e+01
1.615014e+14,8.000000e+01
2.036193e+15,8.000000e+01
2.036193e+15,8.000000e+01
2.036193e+15,8.000000e+01
2.036193e+15,8.000000e+01
2.036193e+15,8.000000e+01
2.036193e+15,8.000000e+01
2.036193e+15,8.000000e+01
2.036193e+15,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.748929e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
2.270406e+16,8.000000e+01
7.154541e+13,7.900011e+01
7.154541e+13,7.899704e+01
7.154541e+13,7.899748e+01
7.154541e+13,7.899975e+01
1.539790e+13,7.899829e+01
1.661606e+15,8.000000e+01
1.661606e+15,8.000000e+01
3.292580e+14,8.000000e+01
3.292580e+14,8.000000e+01
3.292580e+14,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
1.979615e+17,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
7.890657e+15,8.000000e+01
8.850272e+12,7.899499e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
7.177109e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
2.103413e+16,8.000000e+01
