N_HI,b_param_km_s
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
2.697084e+16,8.000000e+01
1.025942e+16,8.000000e+01
1.025942e+16,8.000000e+01
1.025942e+16,8.000000e+01
1.025942e+16,8.000000e+01
1.025942e+16,8.000000e+01
2.086555e+14,8.000000e+01
2.086555e+14,8.000000e+01
2.086555e+14,8.000000e+01
2.086555e+14,8.000000e+01
2.086555e+14,8.000000e+01
2.086555e+14,8.000000e+01
2.086555e+14,8.000000e+01
2.086555e+14,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
5.985411e+16,8.000000e+01
3.772782e+15,8.000000e+01
3.772782e+15,8.000000e+01
3.772782e+15,8.000000e+01
3.772782e+15,8.000000e+01
3.772782e+15,8.000000e+01
3.772782e+15,8.000000e+01
3.772782e+15,8.000000e+01
3.964832e+14,8.000000e+01
3.964832e+14,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
1.106693e+19,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
3.047371e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
4.275750e+16,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
6.183920e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
5.320685e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
6.730118e+15,8.000000e+01
5.495415e+13,4.999992e+00
2.163923e+14,8.000000e+01
2.163923e+14,8.000000e+01
2.163923e+14,8.000000e+01
2.163923e+14,8.000000e+01
2.163923e+14,8.000000e+01
2.163923e+14,8.000000e+01
2.163923e+14,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
8.685416e+16,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
4.868164e+15,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.165196e+16,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.782212e+15,8.000000e+01
1.590920e+15,8.000000e+01
1.590920e+15,8.000000e+01
1.590920e+15,8.000000e+01
1.590920e+15,8.000000e+01
1.590920e+15,8.000000e+01
1.590920e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.952587e+15,8.000000e+01
7.543120e+14,8.000000e+01
7.543120e+14,8.000000e+01
7.543120e+14,8.000000e+01
7.543120e+14,8.000000e+01
7.543120e+14,8.000000e+01
7.543120e+14,8.000000e+01
7.543120e+14,8.000000e+01
1.896822e+14,8.000000e+01
1.896822e+14,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.600996e+16,8.000000e+01
1.193940e+15,8.000000e+01
1.193940e+15,8.000000e+01
1.193940e+15,8.000000e+01
1.193940e+15,8.000000e+01
1.193940e+15,8.000000e+01
1.193940e+15,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
1.964076e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
2.624594e+16,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
7.866268e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
5.322276e+15,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.031135e+16,8.000000e+01
3.283703e+14,5.000002e+00
3.283703e+14,5.000003e+00
3.283703e+14,8.000000e+01
3.283703e+14,8.000000e+01
3.283703e+14,5.000002e+00
3.283703e+14,5.000003e+00
3.283703e+14,8.000000e+01
3.283703e+14,8.000000e+01
3.283703e+14,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
2.845207e+15,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.548246e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
1.994608e+16,8.000000e+01
5.996295e+14,8.000000e+01
5.996295e+14,8.000000e+01
5.996295e+14,8.000000e+01
5.996295e+14,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
1.349239e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
3.009607e+16,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
2.875660e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
5.955105e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
3.819376e+15,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
1.769945e+16,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
2.136967e+15,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
1.820332e+16,8.000000e+01
2.559213e+18,8.000000e+01
2.559213e+18,8.000000e+01
2.559213e+18,8.000000e+01
2.559213e+18,8.000000e+01
2.559213e+18,8.000000e+01
2.559213e+18,8.000000e+01
2.559213e+18,8.000000e+01
2.559213e+18,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
1.011631e+17,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
4.505909e+15,8.000000e+01
7.931682e+13,6.954649e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
3.972202e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
2.180243e+15,8.000000e+01
