N_HI,b_param_km_s
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
3.543230e+16,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
8.841243e+15,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
1.157787e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
6.600266e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.182622e+16,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.034523e+15,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
1.866221e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
4.305012e+16,8.000000e+01
3.378386e+14,8.000000e+01
3.378386e+14,8.000000e+01
3.378386e+14,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
5.397728e+16,8.000000e+01
3.167127e+15,8.000000e+01
3.167127e+15,8.000000e+01
3.167127e+15,8.000000e+01
3.167127e+15,8.000000e+01
3.167127e+15,8.000000e+01
3.167127e+15,8.000000e+01
3.167127e+15,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
1.138111e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
2.459206e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
3.334793e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
1.519668e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
2.157060e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
1.390840e+16,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
4.954323e+17,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
7.206538e+15,8.000000e+01
6.208196e+14,8.000000e+01
6.208196e+14,8.000000e+01
6.208196e+14,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
1.041759e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.776042e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
5.279625e+16,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
3.668084e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
8.534701e+15,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
1.151436e+16,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
2.516793e+18,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
1.503541e+16,8.000000e+01
3.139358e+15,8.000000e+01
3.139358e+15,8.000000e+01
3.139358e+15,8.000000e+01
3.139358e+15,8.000000e+01
3.139358e+15,8.000000e+01
3.139358e+15,8.000000e+01
3.139358e+15,8.000000e+01
3.139358e+15,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.166960e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
1.226337e+16,8.000000e+01
