N_HI,b_param_km_s
8.139482e+13,7.899683e+01
8.139482e+13,7.899949e+01
8.455410e+14,8.000000e+01
8.455410e+14,8.000000e+01
8.455410e+14,8.000000e+01
8.455410e+14,8.000000e+01
5.912007e+13,5.585291e+01
7.267377e+13,7.266884e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
8.796704e+17,8.000000e+01
1.538128e+16,8.000000e+01
1.538128e+16,8.000000e+01
1.538128e+16,8.000000e+01
1.538128e+16,8.000000e+01
1.538128e+16,8.000000e+01
1.538128e+16,8.000000e+01
1.538128e+16,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
4.608060e+15,8.000000e+01
1.189428e+16,8.000000e+01
1.189428e+16,8.000000e+01
1.189428e+16,8.000000e+01
1.189428e+16,8.000000e+01
1.189428e+16,8.000000e+01
4.219171e+15,8.000000e+01
4.219171e+15,8.000000e+01
4.219171e+15,8.000000e+01
4.219171e+15,8.000000e+01
4.470953e+14,8.000000e+01
4.470953e+14,8.000000e+01
4.470953e+14,8.000000e+01
5.148229e+13,7.899827e+01
5.476618e+14,8.000000e+01
5.476618e+14,8.000000e+01
5.476618e+14,8.000000e+01
5.476618e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
8.637492e+14,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
5.298601e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
6.272495e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
2.424674e+15,8.000000e+01
3.569042e+13,7.899849e+01
5.158364e+14,8.000000e+01
5.158364e+14,8.000000e+01
6.954530e+13,5.008745e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
8.391502e+14,8.000000e+01
1.329776e+15,8.000000e+01
1.531185e+17,8.000000e+01
1.531185e+17,8.000000e+01
1.531185e+17,8.000000e+01
1.531185e+17,8.000000e+01
1.531185e+17,8.000000e+01
1.531185e+17,8.000000e+01
5.975923e+14,8.000000e+01
5.975923e+14,8.000000e+01
5.975923e+14,8.000000e+01
5.975923e+14,8.000000e+01
5.975923e+14,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
1.353569e+16,8.000000e+01
9.089274e+14,8.000000e+01
9.089274e+14,8.000000e+01
9.089274e+14,8.000000e+01
1.859109e+14,8.000000e+01
1.859109e+14,8.000000e+01
9.165786e+15,8.000000e+01
9.165786e+15,8.000000e+01
9.165786e+15,8.000000e+01
9.165786e+15,8.000000e+01
9.165786e+15,8.000000e+01
9.165786e+15,8.000000e+01
9.165786e+15,8.000000e+01
9.165786e+15,8.000000e+01
6.329046e+13,7.693288e+01
2.970625e+15,8.000000e+01
2.970625e+15,8.000000e+01
2.970625e+15,8.000000e+01
2.970625e+15,8.000000e+01
2.937586e+14,8.000000e+01
2.013126e+14,8.000000e+01
2.013126e+14,8.000000e+01
2.013126e+14,8.000000e+01
4.911999e+13,4.306079e+01
1.683125e+15,8.000000e+01
1.683125e+15,8.000000e+01
1.683125e+15,8.000000e+01
1.683125e+15,8.000000e+01
1.683125e+15,8.000000e+01
1.683125e+15,8.000000e+01
2.733357e+14,8.000000e+01
2.733357e+14,8.000000e+01
4.320974e+15,8.000000e+01
4.320974e+15,8.000000e+01
4.320974e+15,8.000000e+01
4.320974e+15,8.000000e+01
3.664369e+15,8.000000e+01
3.664369e+15,8.000000e+01
3.664369e+15,8.000000e+01
3.664369e+15,8.000000e+01
3.664369e+15,8.000000e+01
2.429788e+15,8.000000e+01
2.429788e+15,8.000000e+01
2.429788e+15,8.000000e+01
1.147817e+15,8.000000e+01
1.147817e+15,8.000000e+01
1.147817e+15,8.000000e+01
1.147817e+15,8.000000e+01
2.105300e+14,8.000000e+01
2.105300e+14,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
2.822010e+15,8.000000e+01
1.946147e+15,8.000000e+01
1.946147e+15,8.000000e+01
1.946147e+15,8.000000e+01
1.946147e+15,8.000000e+01
1.946147e+15,8.000000e+01
2.769099e+15,8.000000e+01
2.769099e+15,8.000000e+01
2.769099e+15,8.000000e+01
2.769099e+15,8.000000e+01
1.274341e+15,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
8.852558e+14,8.000000e+01
5.021641e+15,8.000000e+01
5.021641e+15,8.000000e+01
5.021641e+15,8.000000e+01
5.021641e+15,8.000000e+01
5.021641e+15,8.000000e+01
5.021641e+15,8.000000e+01
5.214839e+14,8.000000e+01
5.214839e+14,8.000000e+01
1.221563e+14,5.000006e+00
1.221563e+14,7.899962e+01
1.221563e+14,7.899914e+01
1.221563e+14,7.899936e+01
1.221563e+14,7.899902e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
7.915637e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.583287e+15,8.000000e+01
3.043543e+15,8.000000e+01
3.043543e+15,8.000000e+01
3.043543e+15,8.000000e+01
3.043543e+15,8.000000e+01
3.043543e+15,8.000000e+01
3.043543e+15,8.000000e+01
3.043543e+15,8.000000e+01
3.043543e+15,8.000000e+01
6.557096e+13,7.899667e+01
6.983590e+14,8.000000e+01
6.983590e+14,8.000000e+01
2.666053e+13,4.100530e+01
7.525581e+14,8.000000e+01
7.525581e+14,8.000000e+01
7.525581e+14,8.000000e+01
4.661023e+14,8.000000e+01
4.661023e+14,8.000000e+01
4.661023e+14,8.000000e+01
4.543094e+13,3.831630e+01
7.998190e+14,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
1.317893e+18,8.000000e+01
9.411806e+13,8.000000e+01
9.411806e+13,8.000000e+01
2.365840e+14,8.000000e+01
2.365840e+14,8.000000e+01
2.365840e+14,8.000000e+01
2.365840e+14,8.000000e+01
2.365840e+14,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.723064e+15,8.000000e+01
7.876990e+14,8.000000e+01
7.876990e+14,8.000000e+01
7.876990e+14,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
7.141838e+15,8.000000e+01
1.000648e+15,8.000000e+01
1.000648e+15,8.000000e+01
1.000648e+15,8.000000e+01
1.980539e+15,8.000000e+01
1.980539e+15,8.000000e+01
1.980539e+15,8.000000e+01
1.980539e+15,8.000000e+01
1.980539e+15,8.000000e+01
1.980539e+15,8.000000e+01
1.325948e+13,2.500000e+01
1.308988e+17,8.000000e+01
1.308988e+17,8.000000e+01
1.308988e+17,8.000000e+01
1.308988e+17,8.000000e+01
1.308988e+17,8.000000e+01
1.308988e+17,8.000000e+01
1.308988e+17,8.000000e+01
1.007902e+14,6.888525e+01
1.007902e+14,6.888525e+01
4.604457e+14,8.000000e+01
3.900348e+14,8.000000e+01
3.900348e+14,8.000000e+01
3.900348e+14,8.000000e+01
3.900348e+14,8.000000e+01
3.161180e+15,8.000000e+01
3.161180e+15,8.000000e+01
3.161180e+15,8.000000e+01
3.161180e+15,8.000000e+01
3.161180e+15,8.000000e+01
3.110182e+14,7.927509e+01
3.517931e+14,8.000000e+01
3.517931e+14,8.000000e+01
3.697987e+14,8.000000e+01
3.697987e+14,8.000000e+01
3.697987e+14,8.000000e+01
3.697987e+14,8.000000e+01
3.697987e+14,8.000000e+01
3.596073e+14,8.000000e+01
3.596073e+14,8.000000e+01
3.596073e+14,8.000000e+01
1.125562e+14,8.000000e+01
1.125562e+14,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
2.131780e+15,8.000000e+01
3.675887e+14,6.708355e+01
4.290162e+15,8.000000e+01
4.290162e+15,8.000000e+01
4.290162e+15,8.000000e+01
4.290162e+15,8.000000e+01
4.290162e+15,8.000000e+01
5.067442e+14,8.000000e+01
1.646060e+14,6.654303e+01
3.603244e+15,8.000000e+01
3.603244e+15,8.000000e+01
3.603244e+15,8.000000e+01
3.603244e+15,8.000000e+01
3.603244e+15,8.000000e+01
3.603244e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
3.105956e+15,8.000000e+01
1.676829e+15,8.000000e+01
1.676829e+15,8.000000e+01
1.676829e+15,8.000000e+01
1.941511e+14,8.000000e+01
1.941511e+14,8.000000e+01
2.846219e+14,8.000000e+01
2.846219e+14,8.000000e+01
5.251105e+13,6.714360e+01
6.087347e+14,8.000000e+01
6.087347e+14,8.000000e+01
6.087347e+14,8.000000e+01
1.210227e+15,8.000000e+01
1.210227e+15,8.000000e+01
8.331128e+13,8.000000e+01
7.146367e+13,8.000000e+01
8.612636e+13,7.899928e+01
8.612636e+13,7.899386e+01
3.504897e+14,7.122747e+01
1.760717e+15,8.000000e+01
1.760717e+15,8.000000e+01
1.760717e+15,8.000000e+01
1.760717e+15,8.000000e+01
1.760717e+15,8.000000e+01
1.760717e+15,8.000000e+01
1.760717e+15,8.000000e+01
1.503235e+15,8.000000e+01
1.503235e+15,8.000000e+01
1.503235e+15,8.000000e+01
1.503235e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
6.859730e+15,8.000000e+01
5.442105e+14,8.000000e+01
3.231848e+14,8.000000e+01
3.231848e+14,8.000000e+01
3.231848e+14,8.000000e+01
9.068211e+13,8.000000e+01
9.068211e+13,8.000000e+01
4.888765e+13,2.700000e+01
2.718530e+14,8.000000e+01
2.718530e+14,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
3.724026e+15,8.000000e+01
1.892130e+15,8.000000e+01
1.892130e+15,8.000000e+01
1.892130e+15,8.000000e+01
1.892130e+15,8.000000e+01
4.761169e+14,8.000000e+01
4.761169e+14,8.000000e+01
4.761169e+14,8.000000e+01
4.761169e+14,8.000000e+01
3.103867e+13,7.899750e+01
2.978895e+13,7.899671e+01
6.302035e+13,7.899694e+01
4.771223e+14,8.000000e+01
4.771223e+14,8.000000e+01
1.303092e+14,8.000000e+01
1.841082e+14,7.843430e+01
1.615000e+14,5.000000e+00
1.615000e+14,5.000000e+00
1.615000e+14,5.000034e+00
1.615000e+14,5.000038e+00
1.615000e+14,7.898480e+01
6.449274e+14,8.000000e+01
6.449274e+14,8.000000e+01
6.449274e+14,8.000000e+01
6.449274e+14,8.000000e+01
6.449274e+14,8.000000e+01
6.449274e+14,8.000000e+01
2.883757e+15,8.000000e+01
2.883757e+15,8.000000e+01
2.883757e+15,8.000000e+01
7.751405e+13,7.899954e+01
7.751405e+13,7.591191e+01
4.990862e+14,8.000000e+01
4.990862e+14,8.000000e+01
4.990862e+14,8.000000e+01
4.990862e+14,8.000000e+01
4.990862e+14,8.000000e+01
4.811229e+15,8.000000e+01
4.811229e+15,8.000000e+01
4.811229e+15,8.000000e+01
3.395875e+15,8.000000e+01
3.395875e+15,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
6.813345e+14,8.000000e+01
1.299865e+15,8.000000e+01
1.299865e+15,8.000000e+01
1.074585e+14,8.000000e+01
1.074585e+14,8.000000e+01
3.659023e+13,7.899345e+01
3.447857e+15,8.000000e+01
3.447857e+15,8.000000e+01
3.447857e+15,8.000000e+01
3.447857e+15,8.000000e+01
3.447857e+15,8.000000e+01
2.915760e+15,8.000000e+01
2.915760e+15,8.000000e+01
2.915760e+15,8.000000e+01
2.915760e+15,8.000000e+01
2.915760e+15,8.000000e+01
2.915760e+15,8.000000e+01
1.560027e+15,8.000000e+01
1.560027e+15,8.000000e+01
1.560027e+15,8.000000e+01
1.560027e+15,8.000000e+01
1.560027e+15,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
1.991573e+16,8.000000e+01
4.195923e+14,8.000000e+01
4.195923e+14,8.000000e+01
4.195923e+14,8.000000e+01
4.195923e+14,8.000000e+01
1.876578e+14,7.867453e+01
5.470797e+14,8.000000e+01
5.470797e+14,8.000000e+01
5.470797e+14,8.000000e+01
5.354784e+13,3.705771e+01
8.122988e+13,6.858497e+01
2.525541e+15,8.000000e+01
2.525541e+15,8.000000e+01
2.525541e+15,8.000000e+01
2.525541e+15,8.000000e+01
2.525541e+15,8.000000e+01
2.525541e+15,8.000000e+01
2.525541e+15,8.000000e+01
3.306460e+13,4.161942e+01
3.592149e+14,8.000000e+01
3.592149e+14,8.000000e+01
3.592149e+14,8.000000e+01
3.592149e+14,8.000000e+01
2.542075e+14,8.000000e+01
2.542075e+14,8.000000e+01
4.371368e+14,8.000000e+01
4.371368e+14,8.000000e+01
4.371368e+14,8.000000e+01
5.039830e+14,8.000000e+01
5.039830e+14,8.000000e+01
5.039830e+14,8.000000e+01
5.039830e+14,8.000000e+01
5.039830e+14,8.000000e+01
2.362429e+14,7.272889e+01
9.966072e+12,4.999772e+00
4.637461e+13,5.000832e+00
4.637461e+13,5.000296e+00
4.637461e+13,4.999726e+00
1.713962e+13,7.874913e+01
5.991815e+15,8.000000e+01
5.991815e+15,8.000000e+01
5.991815e+15,8.000000e+01
7.778714e+14,8.000000e+01
7.778714e+14,8.000000e+01
7.778714e+14,8.000000e+01
7.778714e+14,8.000000e+01
7.778714e+14,8.000000e+01
7.778714e+14,8.000000e+01
7.189098e+15,8.000000e+01
7.189098e+15,8.000000e+01
7.189098e+15,8.000000e+01
7.189098e+15,8.000000e+01
7.189098e+15,8.000000e+01
1.751058e+15,8.000000e+01
1.751058e+15,8.000000e+01
1.751058e+15,8.000000e+01
1.751058e+15,8.000000e+01
1.751058e+15,8.000000e+01
1.751058e+15,8.000000e+01
1.751058e+15,8.000000e+01
3.723755e+14,8.000000e+01
3.723755e+14,8.000000e+01
3.723755e+14,8.000000e+01
3.723755e+14,8.000000e+01
3.723755e+14,8.000000e+01
2.679840e+13,7.928607e+01
1.183901e+14,6.912548e+01
4.364017e+14,8.000000e+01
4.364017e+14,8.000000e+01
4.364017e+14,8.000000e+01
4.364017e+14,8.000000e+01
4.364017e+14,8.000000e+01
1.269617e+14,8.000000e+01
1.269617e+14,8.000000e+01
1.269617e+14,8.000000e+01
3.283548e+14,8.000000e+01
3.283548e+14,8.000000e+01
2.013148e+14,8.000000e+01
2.013148e+14,8.000000e+01
2.013148e+14,8.000000e+01
2.013148e+14,8.000000e+01
2.013148e+14,8.000000e+01
8.628544e+13,7.899754e+01
8.628544e+13,5.000000e+00
8.628544e+13,8.000000e+01
5.408346e+15,8.000000e+01
5.408346e+15,8.000000e+01
5.408346e+15,8.000000e+01
3.239822e+13,3.537351e+01
8.982155e+14,8.000000e+01
8.982155e+14,8.000000e+01
8.982155e+14,8.000000e+01
8.982155e+14,8.000000e+01
8.982155e+14,8.000000e+01
8.982155e+14,8.000000e+01
3.614020e+13,7.894851e+01
3.032054e+13,7.898911e+01
3.000513e+13,3.675482e+01
3.205468e+14,8.000000e+01
3.205468e+14,8.000000e+01
3.205468e+14,8.000000e+01
2.764038e+14,8.000000e+01
2.764038e+14,8.000000e+01
2.764038e+14,8.000000e+01
2.764038e+14,8.000000e+01
3.203745e+15,8.000000e+01
3.203745e+15,8.000000e+01
3.203745e+15,8.000000e+01
1.125854e+15,8.000000e+01
1.125854e+15,8.000000e+01
1.125854e+15,8.000000e+01
4.700867e+15,8.000000e+01
4.700867e+15,8.000000e+01
4.700867e+15,8.000000e+01
4.700867e+15,8.000000e+01
4.700867e+15,8.000000e+01
4.700867e+15,8.000000e+01
4.700867e+15,8.000000e+01
4.700867e+15,8.000000e+01
3.114077e+13,7.899035e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
7.063305e+14,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
2.774630e+15,8.000000e+01
4.853373e+13,7.913599e+01
3.143635e+14,8.000000e+01
3.143635e+14,8.000000e+01
3.143635e+14,8.000000e+01
6.912578e+14,8.000000e+01
6.912578e+14,8.000000e+01
6.912578e+14,8.000000e+01
6.912578e+14,8.000000e+01
6.912578e+14,8.000000e+01
6.912578e+14,8.000000e+01
6.912578e+14,8.000000e+01
1.425747e+16,8.000000e+01
1.425747e+16,8.000000e+01
3.274869e+13,7.899477e+01
2.494153e+14,8.000000e+01
2.494153e+14,8.000000e+01
1.823967e+13,7.899861e+01
1.093172e+14,7.374986e+01
1.093172e+14,7.374986e+01
6.285563e+14,8.000000e+01
6.285563e+14,8.000000e+01
6.285563e+14,8.000000e+01
6.285563e+14,8.000000e+01
6.285563e+14,8.000000e+01
4.107410e+14,8.000000e+01
4.107410e+14,8.000000e+01
4.107410e+14,8.000000e+01
4.107410e+14,8.000000e+01
4.107410e+14,8.000000e+01
4.107410e+14,8.000000e+01
3.754539e+14,8.000000e+01
3.754539e+14,8.000000e+01
3.754539e+14,8.000000e+01
3.754539e+14,8.000000e+01
3.754539e+14,8.000000e+01
3.754539e+14,8.000000e+01
3.030299e+15,8.000000e+01
3.030299e+15,8.000000e+01
3.030299e+15,8.000000e+01
4.443065e+16,8.000000e+01
4.443065e+16,8.000000e+01
4.443065e+16,8.000000e+01
4.443065e+16,8.000000e+01
4.443065e+16,8.000000e+01
5.018882e+13,6.822463e+01
5.018882e+13,5.000000e+00
3.521386e+15,8.000000e+01
3.521386e+15,8.000000e+01
3.521386e+15,8.000000e+01
3.521386e+15,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
1.765022e+16,8.000000e+01
3.189338e+14,8.000000e+01
3.189338e+14,8.000000e+01
3.189338e+14,8.000000e+01
3.830828e+14,8.000000e+01
3.830828e+14,8.000000e+01
1.023929e+14,7.910046e+01
1.023929e+14,6.904262e+01
2.677508e+14,6.113791e+01
2.992359e+13,7.895054e+01
1.267409e+14,8.000000e+01
1.267409e+14,8.000000e+01
1.267409e+14,8.000000e+01
2.744453e+14,8.000000e+01
2.744453e+14,8.000000e+01
2.744453e+14,8.000000e+01
2.960462e+13,3.303129e+01
6.280273e+13,5.297018e+01
2.289245e+15,8.000000e+01
4.479690e+13,7.899598e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
5.652820e+15,8.000000e+01
2.497922e+15,8.000000e+01
2.497922e+15,8.000000e+01
2.497922e+15,8.000000e+01
2.497922e+15,8.000000e+01
2.497922e+15,8.000000e+01
1.233619e+14,5.000105e+00
1.233619e+14,4.999916e+00
1.233619e+14,4.999991e+00
1.233619e+14,5.000043e+00
1.674008e+14,8.000000e+01
2.536495e+14,8.000000e+01
2.536495e+14,8.000000e+01
5.803264e+14,8.000000e+01
5.803264e+14,8.000000e+01
2.039362e+15,8.000000e+01
2.039362e+15,8.000000e+01
2.039362e+15,8.000000e+01
2.039362e+15,8.000000e+01
2.039362e+15,8.000000e+01
2.136141e+13,7.899879e+01
3.293093e+13,7.899636e+01
1.552062e+14,8.000000e+01
1.552062e+14,5.000004e+00
1.552062e+14,8.000000e+01
1.552062e+14,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
2.912124e+15,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
5.836298e+18,8.000000e+01
