N_HI,b_param_km_s
3.291621e+14,5.000005e+00
3.291621e+14,5.000013e+00
3.291621e+14,5.000013e+00
3.291621e+14,4.999992e+00
3.291621e+14,4.999995e+00
3.291621e+14,8.000000e+01
3.291621e+14,5.000010e+00
3.291621e+14,5.000009e+00
3.291621e+14,5.000010e+00
3.291621e+14,4.999998e+00
3.291621e+14,5.000000e+00
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
8.908178e+14,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
4.362989e+17,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.184241e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
1.288960e+16,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
5.449332e+14,8.000000e+01
1.168696e+15,8.000000e+01
1.168696e+15,8.000000e+01
1.168696e+15,8.000000e+01
1.168696e+15,8.000000e+01
1.168696e+15,8.000000e+01
1.168696e+15,8.000000e+01
1.168696e+15,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
3.781009e+16,8.000000e+01
9.545576e+14,8.000000e+01
9.545576e+14,8.000000e+01
9.545576e+14,8.000000e+01
9.545576e+14,8.000000e+01
9.545576e+14,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
5.694058e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
1.791432e+15,8.000000e+01
8.404278e+13,8.000000e+01
8.404278e+13,7.899998e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
4.290155e+17,8.000000e+01
8.658780e+14,8.000000e+01
8.658780e+14,8.000000e+01
8.658780e+14,8.000000e+01
8.658780e+14,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
6.316679e+15,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
1.486195e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
2.146870e+16,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
4.415804e+14,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
1.813584e+17,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
3.421173e+15,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
5.582028e+16,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
9.944813e+14,8.000000e+01
5.725755e+14,8.000000e+01
5.725755e+14,8.000000e+01
5.725755e+14,8.000000e+01
5.725755e+14,8.000000e+01
5.725755e+14,8.000000e+01
5.725755e+14,8.000000e+01
4.261241e+13,4.999974e+00
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
4.246547e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
2.652151e+16,8.000000e+01
1.196963e+15,8.000000e+01
1.196963e+15,8.000000e+01
1.196963e+15,8.000000e+01
1.196963e+15,8.000000e+01
1.196963e+15,8.000000e+01
1.196963e+15,8.000000e+01
1.196963e+15,8.000000e+01
1.308675e+15,8.000000e+01
1.308675e+15,8.000000e+01
1.308675e+15,8.000000e+01
1.308675e+15,8.000000e+01
1.308675e+15,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.330285e+16,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
1.684554e+15,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
7.127760e+16,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
3.144001e+15,8.000000e+01
1.244660e+15,8.000000e+01
1.244660e+15,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
1.683389e+17,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.279624e+15,8.000000e+01
3.698063e+15,8.000000e+01
3.698063e+15,8.000000e+01
3.698063e+15,8.000000e+01
3.698063e+15,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
1.193449e+16,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
8.018977e+15,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.997861e+16,8.000000e+01
2.639204e+13,6.115580e+01
2.639204e+13,7.918319e+01
6.351855e+13,7.928590e+01
6.351855e+13,8.000000e+01
6.351855e+13,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.733528e+16,8.000000e+01
2.625087e+14,8.000000e+01
2.625087e+14,8.000000e+01
2.625087e+14,8.000000e+01
2.625087e+14,8.000000e+01
2.625087e+14,8.000000e+01
2.625087e+14,8.000000e+01
2.625087e+14,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
2.574954e+16,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
5.146619e+15,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
1.420403e+16,8.000000e+01
2.938073e+14,8.000000e+01
2.938073e+14,8.000000e+01
2.938073e+14,8.000000e+01
2.938073e+14,8.000000e+01
2.938073e+14,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
5.058815e+19,8.000000e+01
9.644538e+16,8.000000e+01
