N_HI,b_param_km_s
3.468326e+16,8.000000e+01
3.468326e+16,8.000000e+01
3.468326e+16,8.000000e+01
3.468326e+16,8.000000e+01
3.468326e+16,8.000000e+01
3.468326e+16,8.000000e+01
3.468326e+16,8.000000e+01
3.468326e+16,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
3.230593e+17,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
2.411149e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
1.171443e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
2.959247e+16,8.000000e+01
1.272267e+13,7.899733e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
2.931985e+16,8.000000e+01
1.263506e+14,7.900121e+01
1.263506e+14,7.899901e+01
1.263506e+14,8.000000e+01
1.263506e+14,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.019975e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.339950e+16,8.000000e+01
1.145935e+15,8.000000e+01
1.145935e+15,8.000000e+01
1.145935e+15,8.000000e+01
1.145935e+15,8.000000e+01
1.145935e+15,8.000000e+01
1.145935e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
4.871760e+15,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.008499e+16,8.000000e+01
1.707998e+13,7.899091e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
2.643900e+16,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
4.526689e+17,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.241445e+16,8.000000e+01
2.204626e+15,8.000000e+01
2.204626e+15,8.000000e+01
2.204626e+15,8.000000e+01
2.204626e+15,8.000000e+01
2.204626e+15,8.000000e+01
2.204626e+15,8.000000e+01
2.204626e+15,8.000000e+01
2.204626e+15,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
5.169608e+16,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
2.043668e+17,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
3.400240e+15,8.000000e+01
1.115574e+15,8.000000e+01
1.115574e+15,8.000000e+01
1.115574e+15,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.652750e+16,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.127367e+19,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
2.187136e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
1.204324e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
2.738155e+16,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
4.650759e+19,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.485687e+16,8.000000e+01
1.866549e+16,8.000000e+01
1.866549e+16,8.000000e+01
1.866549e+16,8.000000e+01
1.866549e+16,8.000000e+01
1.866549e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
6.216690e+16,8.000000e+01
8.665978e+14,8.000000e+01
8.665978e+14,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
1.020780e+16,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.039806e+15,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
7.673667e+16,8.000000e+01
5.275340e+14,8.000000e+01
5.275340e+14,8.000000e+01
5.275340e+14,8.000000e+01
5.275340e+14,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
2.910848e+15,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.705080e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
1.201427e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
