N_HI,b_param_km_s
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
8.280978e+15,8.000000e+01
6.141386e+13,7.899570e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
6.671155e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
5.315689e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
7.589264e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
4.412117e+15,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
1.832970e+16,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
5.841420e+15,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
1.732004e+16,8.000000e+01
9.049450e+14,8.000000e+01
9.049450e+14,8.000000e+01
9.049450e+14,8.000000e+01
9.049450e+14,8.000000e+01
9.049450e+14,8.000000e+01
9.049450e+14,8.000000e+01
9.049450e+14,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.698129e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
1.562563e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
2.204130e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
3.095643e+16,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
2.283962e+15,8.000000e+01
1.791928e+14,8.000000e+01
1.791928e+14,8.000000e+01
1.791928e+14,8.000000e+01
1.791928e+14,8.000000e+01
1.791928e+14,8.000000e+01
5.929656e+15,8.000000e+01
5.929656e+15,8.000000e+01
5.929656e+15,8.000000e+01
5.929656e+15,8.000000e+01
5.929656e+15,8.000000e+01
5.929656e+15,8.000000e+01
5.929656e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.938035e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
5.804636e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
2.709965e+15,8.000000e+01
1.462517e+14,5.305287e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
3.917327e+16,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.710821e+15,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
1.094859e+21,8.000000e+01
4.446477e+14,8.000000e+01
4.446477e+14,8.000000e+01
4.446477e+14,8.000000e+01
4.446477e+14,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.734488e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
5.264011e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
3.671472e+15,8.000000e+01
1.187180e+16,8.000000e+01
1.187180e+16,8.000000e+01
1.187180e+16,8.000000e+01
1.187180e+16,8.000000e+01
1.187180e+16,8.000000e+01
1.187180e+16,8.000000e+01
1.187180e+16,8.000000e+01
1.187180e+16,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.677880e+17,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
1.014098e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
2.049955e+16,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
1.906572e+15,8.000000e+01
2.508391e+15,8.000000e+01
2.508391e+15,8.000000e+01
2.508391e+15,8.000000e+01
2.508391e+15,8.000000e+01
2.756045e+14,8.000000e+01
2.756045e+14,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
1.511136e+16,8.000000e+01
3.024353e+13,7.899927e+01
5.073249e+13,5.351116e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
5.385690e+16,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
8.653566e+19,8.000000e+01
1.712623e+15,8.000000e+01
1.712623e+15,8.000000e+01
1.712623e+15,8.000000e+01
1.712623e+15,8.000000e+01
8.866222e+14,8.000000e+01
8.866222e+14,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
1.077768e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
3.355407e+16,8.000000e+01
2.178236e+15,8.000000e+01
2.178236e+15,8.000000e+01
2.178236e+15,8.000000e+01
2.178236e+15,8.000000e+01
2.178236e+15,8.000000e+01
2.178236e+15,8.000000e+01
2.178236e+15,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.800857e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.262551e+16,8.000000e+01
1.247744e+15,8.000000e+01
1.247744e+15,8.000000e+01
