N_HI,b_param_km_s
6.007851e+13,6.131808e+01
6.984265e+13,7.495100e+01
2.733759e+14,8.000000e+01
2.733759e+14,8.000000e+01
2.733759e+14,8.000000e+01
2.733759e+14,8.000000e+01
2.733759e+14,8.000000e+01
2.733759e+14,8.000000e+01
2.733759e+14,8.000000e+01
2.733759e+14,8.000000e+01
2.155817e+15,8.000000e+01
2.155817e+15,8.000000e+01
2.155817e+15,8.000000e+01
2.155817e+15,8.000000e+01
2.155817e+15,8.000000e+01
2.155817e+15,8.000000e+01
2.155817e+15,8.000000e+01
4.839145e+14,8.000000e+01
4.839145e+14,8.000000e+01
4.839145e+14,8.000000e+01
4.839145e+14,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
1.075132e+18,8.000000e+01
3.129246e+14,8.000000e+01
3.129246e+14,8.000000e+01
3.129246e+14,8.000000e+01
3.129246e+14,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
1.354020e+20,8.000000e+01
2.735400e+14,8.000000e+01
2.735400e+14,8.000000e+01
2.735400e+14,8.000000e+01
3.010087e+14,8.000000e+01
3.010087e+14,8.000000e+01
3.010087e+14,8.000000e+01
8.515340e+15,8.000000e+01
8.515340e+15,8.000000e+01
8.515340e+15,8.000000e+01
8.515340e+15,8.000000e+01
8.515340e+15,8.000000e+01
8.515340e+15,8.000000e+01
8.515340e+15,8.000000e+01
8.515340e+15,8.000000e+01
1.063325e+15,8.000000e+01
1.063325e+15,8.000000e+01
1.063325e+15,8.000000e+01
1.063325e+15,8.000000e+01
1.063325e+15,8.000000e+01
6.299293e+14,8.000000e+01
6.299293e+14,8.000000e+01
6.299293e+14,8.000000e+01
6.299293e+14,8.000000e+01
6.299293e+14,8.000000e+01
4.174022e+14,8.000000e+01
4.174022e+14,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
3.304876e+15,8.000000e+01
1.389098e+15,8.000000e+01
1.389098e+15,8.000000e+01
1.389098e+15,8.000000e+01
1.389098e+15,8.000000e+01
1.389098e+15,8.000000e+01
1.389098e+15,8.000000e+01
1.389098e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
2.050258e+15,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
1.472455e+16,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
7.613743e+14,8.000000e+01
1.073549e+15,8.000000e+01
1.073549e+15,8.000000e+01
1.073549e+15,8.000000e+01
5.204150e+14,8.000000e+01
5.204150e+14,8.000000e+01
5.204150e+14,8.000000e+01
5.204150e+14,8.000000e+01
5.204150e+14,8.000000e+01
5.204150e+14,8.000000e+01
3.391045e+16,8.000000e+01
3.391045e+16,8.000000e+01
3.391045e+16,8.000000e+01
3.391045e+16,8.000000e+01
3.391045e+16,8.000000e+01
3.391045e+16,8.000000e+01
5.963427e+14,8.000000e+01
5.963427e+14,8.000000e+01
5.963427e+14,8.000000e+01
5.963427e+14,8.000000e+01
2.993259e+13,7.899481e+01
1.590159e+15,8.000000e+01
1.590159e+15,8.000000e+01
1.590159e+15,8.000000e+01
1.590159e+15,8.000000e+01
3.244130e+14,8.000000e+01
3.244130e+14,8.000000e+01
3.244130e+14,8.000000e+01
7.007199e+13,3.499711e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
2.558237e+15,8.000000e+01
1.152513e+17,8.000000e+01
1.152513e+17,8.000000e+01
1.152513e+17,8.000000e+01
1.152513e+17,8.000000e+01
1.152513e+17,8.000000e+01
1.152513e+17,8.000000e+01
1.152513e+17,8.000000e+01
1.890468e+14,4.999997e+00
1.890468e+14,8.000000e+01
1.890468e+14,5.000009e+00
1.890468e+14,5.000002e+00
1.890468e+14,7.899571e+01
7.467099e+14,8.000000e+01
7.467099e+14,8.000000e+01
3.485620e+14,8.000000e+01
5.015630e+14,8.000000e+01
5.015630e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
4.138084e+14,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
6.510418e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
3.201083e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.415883e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
2.213893e+15,8.000000e+01
3.743722e+13,3.777578e+01
7.815271e+14,8.000000e+01
7.815271e+14,8.000000e+01
6.432502e+13,7.899855e+01
1.903398e+14,8.000000e+01
3.289583e+15,8.000000e+01
3.289583e+15,8.000000e+01
3.289583e+15,8.000000e+01
3.289583e+15,8.000000e+01
8.584292e+14,8.000000e+01
8.584292e+14,8.000000e+01
8.584292e+14,8.000000e+01
8.584292e+14,8.000000e+01
8.584292e+14,8.000000e+01
1.952067e+14,5.000021e+00
1.952067e+14,5.000009e+00
1.952067e+14,5.000018e+00
1.952067e+14,5.000012e+00
1.952067e+14,7.900057e+01
1.952067e+14,5.000005e+00
1.952067e+14,5.000012e+00
1.952067e+14,8.000000e+01
6.224123e+14,8.000000e+01
6.224123e+14,8.000000e+01
6.224123e+14,8.000000e+01
6.224123e+14,8.000000e+01
6.224123e+14,8.000000e+01
1.441092e+15,8.000000e+01
1.441092e+15,8.000000e+01
1.441092e+15,8.000000e+01
1.441092e+15,8.000000e+01
1.441092e+15,8.000000e+01
1.068315e+14,4.095894e+01
1.068315e+14,5.465177e+01
7.847068e+16,8.000000e+01
7.847068e+16,8.000000e+01
7.847068e+16,8.000000e+01
1.136616e+15,8.000000e+01
1.136616e+15,8.000000e+01
1.136616e+15,8.000000e+01
1.136616e+15,8.000000e+01
1.136616e+15,8.000000e+01
4.128652e+13,7.899516e+01
4.128652e+13,7.899839e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
1.324074e+15,8.000000e+01
3.231499e+14,8.000000e+01
3.231499e+14,8.000000e+01
3.231499e+14,8.000000e+01
1.391509e+14,8.000000e+01
1.391509e+14,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
7.000291e+15,8.000000e+01
4.036309e+15,8.000000e+01
4.036309e+15,8.000000e+01
4.036309e+15,8.000000e+01
4.036309e+15,8.000000e+01
4.036309e+15,8.000000e+01
4.036309e+15,8.000000e+01
1.342401e+15,8.000000e+01
1.342401e+15,8.000000e+01
1.342401e+15,8.000000e+01
1.342401e+15,8.000000e+01
1.342401e+15,8.000000e+01
1.342401e+15,8.000000e+01
1.342401e+15,8.000000e+01
1.342401e+15,8.000000e+01
7.457478e+13,5.000002e+00
7.457478e+13,7.899873e+01
7.457478e+13,7.899725e+01
7.457478e+13,7.899784e+01
7.457478e+13,7.899962e+01
2.927443e+14,8.000000e+01
2.927443e+14,8.000000e+01
2.778748e+13,3.698861e+01
1.461371e+14,8.000000e+01
1.461371e+14,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
3.654069e+15,8.000000e+01
2.949951e+14,8.000000e+01
2.949951e+14,8.000000e+01
2.949951e+14,8.000000e+01
2.949951e+14,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.033919e+16,8.000000e+01
2.750820e+14,8.000000e+01
2.750820e+14,8.000000e+01
2.750820e+14,8.000000e+01
2.750820e+14,8.000000e+01
2.750820e+14,8.000000e+01
2.750820e+14,8.000000e+01
2.750820e+14,8.000000e+01
2.750820e+14,8.000000e+01
2.452170e+14,8.000000e+01
2.452170e+14,8.000000e+01
2.452170e+14,8.000000e+01
2.452170e+14,8.000000e+01
2.452170e+14,8.000000e+01
5.023609e+14,8.000000e+01
5.023609e+14,8.000000e+01
5.023609e+14,8.000000e+01
5.023609e+14,8.000000e+01
3.735846e+14,8.000000e+01
3.735846e+14,8.000000e+01
4.071171e+14,8.000000e+01
4.071171e+14,8.000000e+01
4.071171e+14,8.000000e+01
4.071171e+14,8.000000e+01
4.071171e+14,8.000000e+01
4.071171e+14,8.000000e+01
9.905498e+14,8.000000e+01
9.905498e+14,8.000000e+01
9.905498e+14,8.000000e+01
1.756105e+14,8.000000e+01
1.756105e+14,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
1.361529e+15,8.000000e+01
2.756869e+13,7.899550e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
2.144818e+17,8.000000e+01
8.540110e+15,8.000000e+01
8.540110e+15,8.000000e+01
8.540110e+15,8.000000e+01
8.540110e+15,8.000000e+01
8.540110e+15,8.000000e+01
8.540110e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
1.412568e+15,8.000000e+01
2.849450e+14,8.000000e+01
2.849450e+14,8.000000e+01
2.849450e+14,8.000000e+01
2.849450e+14,8.000000e+01
2.530896e+14,8.000000e+01
2.530896e+14,8.000000e+01
3.703950e+14,7.837424e+01
3.808912e+14,8.000000e+01
3.808912e+14,8.000000e+01
3.808912e+14,8.000000e+01
3.808912e+14,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
8.152216e+15,8.000000e+01
7.660144e+13,7.116807e+01
2.094800e+15,8.000000e+01
2.094800e+15,8.000000e+01
2.094800e+15,8.000000e+01
9.938508e+13,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
8.563450e+14,8.000000e+01
4.887487e+13,5.032767e+01
1.669542e+15,8.000000e+01
2.409832e+15,8.000000e+01
2.409832e+15,8.000000e+01
2.409832e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
2.364018e+15,8.000000e+01
8.965220e+13,7.939521e+01
8.965220e+13,7.939521e+01
8.884492e+13,8.000000e+01
8.884492e+13,5.000011e+00
8.884492e+13,5.000016e+00
4.924874e+13,5.513222e+01
8.886315e+14,8.000000e+01
8.886315e+14,8.000000e+01
8.886315e+14,8.000000e+01
1.820251e+14,8.000000e+01
2.959813e+14,8.000000e+01
2.959813e+14,8.000000e+01
8.532444e+15,8.000000e+01
8.532444e+15,8.000000e+01
8.532444e+15,8.000000e+01
8.532444e+15,8.000000e+01
8.532444e+15,8.000000e+01
8.532444e+15,8.000000e+01
8.532444e+15,8.000000e+01
8.532444e+15,8.000000e+01
3.060730e+14,8.000000e+01
3.060730e+14,8.000000e+01
3.060730e+14,8.000000e+01
1.022596e+14,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.286046e+15,8.000000e+01
2.049211e+15,8.000000e+01
2.049211e+15,8.000000e+01
2.049211e+15,8.000000e+01
2.049211e+15,8.000000e+01
2.049211e+15,8.000000e+01
2.049211e+15,8.000000e+01
2.049211e+15,8.000000e+01
9.382988e+13,8.000000e+01
2.406005e+14,8.000000e+01
2.406005e+14,8.000000e+01
2.406005e+14,8.000000e+01
2.406005e+14,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
4.203626e+17,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
3.171121e+14,8.000000e+01
1.280859e+14,8.000000e+01
1.280859e+14,8.000000e+01
1.178688e+15,8.000000e+01
1.178688e+15,8.000000e+01
1.178688e+15,8.000000e+01
1.178688e+15,8.000000e+01
1.178688e+15,8.000000e+01
1.178688e+15,8.000000e+01
1.178688e+15,8.000000e+01
1.782857e+15,8.000000e+01
1.782857e+15,8.000000e+01
1.782857e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
8.386001e+15,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
5.266684e+14,8.000000e+01
4.378374e+15,8.000000e+01
4.378374e+15,8.000000e+01
4.378374e+15,8.000000e+01
4.378374e+15,8.000000e+01
1.062265e+14,8.000000e+01
1.324602e+14,6.720366e+01
1.854443e+14,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.021002e+20,8.000000e+01
1.554747e+17,8.000000e+01
1.554747e+17,8.000000e+01
1.554747e+17,8.000000e+01
1.554747e+17,8.000000e+01
1.554747e+17,8.000000e+01
1.554747e+17,8.000000e+01
1.341741e+15,8.000000e+01
1.341741e+15,8.000000e+01
1.341741e+15,8.000000e+01
1.341741e+15,8.000000e+01
3.913376e+14,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
2.692716e+15,8.000000e+01
1.713875e+15,8.000000e+01
1.713875e+15,8.000000e+01
1.713875e+15,8.000000e+01
1.713875e+15,8.000000e+01
1.713875e+15,8.000000e+01
1.713875e+15,8.000000e+01
1.713875e+15,8.000000e+01
1.713875e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
5.409849e+15,8.000000e+01
3.629539e+14,8.000000e+01
3.629539e+14,8.000000e+01
3.629539e+14,8.000000e+01
3.629539e+14,8.000000e+01
1.510844e+15,8.000000e+01
1.510844e+15,8.000000e+01
1.510844e+15,8.000000e+01
1.911988e+15,8.000000e+01
1.911988e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
1.107433e+15,8.000000e+01
8.246361e+13,8.000000e+01
2.302524e+16,8.000000e+01
2.302524e+16,8.000000e+01
2.302524e+16,8.000000e+01
2.302524e+16,8.000000e+01
2.302524e+16,8.000000e+01
2.302524e+16,8.000000e+01
2.302524e+16,8.000000e+01
2.302524e+16,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
2.778955e+17,8.000000e+01
3.147181e+14,8.000000e+01
3.147181e+14,8.000000e+01
7.150738e+14,8.000000e+01
7.150738e+14,8.000000e+01
7.150738e+14,8.000000e+01
7.150738e+14,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
5.911826e+15,8.000000e+01
7.168429e+13,8.000000e+01
4.058398e+16,8.000000e+01
4.058398e+16,8.000000e+01
4.058398e+16,8.000000e+01
4.058398e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
7.761994e+16,8.000000e+01
3.643550e+15,8.000000e+01
3.643550e+15,8.000000e+01
3.643550e+15,8.000000e+01
3.643550e+15,8.000000e+01
3.643550e+15,8.000000e+01
3.643550e+15,8.000000e+01
9.603745e+13,8.000000e+01
1.430242e+14,8.000000e+01
1.430242e+14,8.000000e+01
1.430242e+14,8.000000e+01
1.417770e+14,8.000000e+01
1.417770e+14,8.000000e+01
1.417770e+14,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
2.435384e+15,8.000000e+01
6.546781e+14,8.000000e+01
6.546781e+14,8.000000e+01
6.546781e+14,8.000000e+01
6.546781e+14,8.000000e+01
